1,1.333,-0.195,0.000,140.001,-0.004,0.005,-1
2,1.333,-0.195,0.000,140.001,-0.006,0.007,-1
3,1.333,-0.195,0.000,140.001,-0.004,0.005,-1
4,1.333,-0.195,0.000,140.001,-0.004,0.004,-1
5,1.333,-0.195,0.000,140.001,-0.005,0.004,-1
6,1.335,-0.197,0.000,140.009,-0.016,-0.004,8.0
7,1.338,-0.200,0.000,140.033,-0.031,-0.018,8.0
8,1.342,-0.203,0.000,140.072,-0.048,-0.032,8.0
9,1.345,-0.205,0.000,140.127,-0.066,-0.046,8.0
10,1.348,-0.208,0.000,140.197,-0.083,-0.061,8.0
11,1.351,-0.211,0.000,140.282,-0.101,-0.076,8.0
12,1.355,-0.213,0.000,140.382,-0.119,-0.091,8.0
13,1.358,-0.216,0.000,140.498,-0.138,-0.106,8.0
14,1.361,-0.219,0.000,140.628,-0.158,-0.122,8.0
15,1.365,-0.222,0.000,140.773,-0.179,-0.138,8.0
16,1.368,-0.224,0.000,140.933,-0.200,-0.154,8.0
17,1.371,-0.227,0.000,141.107,-0.222,-0.171,8.0
18,1.374,-0.230,0.000,141.295,-0.246,-0.189,8.0
19,1.378,-0.232,0.000,141.498,-0.270,-0.207,8.0
20,1.381,-0.235,0.000,141.714,-0.297,-0.226,8.0
21,1.384,-0.238,0.000,141.945,-0.324,-0.246,8.0
22,1.388,-0.240,0.000,142.189,-0.353,-0.266,8.0
23,1.391,-0.243,0.000,142.446,-0.384,-0.288,8.0
24,1.394,-0.245,0.000,142.717,-0.417,-0.310,8.0
25,1.398,-0.248,0.000,143.001,-0.452,-0.333,8.0
26,1.401,-0.251,0.000,143.298,-0.490,-0.357,8.0
27,1.405,-0.253,0.000,143.608,-0.529,-0.382,8.0
28,1.408,-0.256,0.000,143.930,-0.572,-0.409,8.0
29,1.412,-0.258,0.000,144.265,-0.617,-0.436,8.0
30,1.415,-0.261,0.000,144.611,-0.665,-0.465,8.0
31,1.418,-0.263,0.000,144.970,-0.717,-0.495,8.0
32,1.422,-0.266,0.000,145.340,-0.772,-0.526,8.0
33,1.426,-0.268,0.000,145.722,-0.831,-0.559,8.0
34,1.429,-0.271,0.000,146.115,-0.895,-0.593,8.0
35,1.433,-0.273,0.000,146.519,-0.962,-0.629,8.0
36,1.436,-0.275,0.000,146.934,-1.035,-0.666,8.0
37,1.440,-0.278,0.000,147.359,-1.112,-0.705,8.0
38,1.444,-0.280,0.000,147.795,-1.195,-0.745,8.0
39,1.447,-0.282,0.000,148.241,-1.284,-0.788,8.0
40,1.451,-0.285,0.000,148.696,-1.380,-0.831,8.0
41,1.455,-0.287,0.000,149.162,-1.481,-0.877,8.0
42,1.459,-0.289,0.000,149.636,-1.591,-0.924,8.0
43,1.462,-0.291,0.000,150.119,-1.708,-0.974,8.0
44,1.465,-0.293,0.000,150.608,-1.771,-1.011,8.0
45,1.466,-0.293,0.000,151.094,-1.718,-0.937,8.0
46,1.469,-0.296,0.000,151.586,-1.657,-0.891,8.0
47,1.473,-0.298,0.000,152.086,-1.608,-0.846,8.0
48,1.477,-0.300,0.000,152.594,-1.568,-0.805,8.0
49,1.481,-0.302,0.000,153.109,-1.527,-0.789,8.0
50,1.485,-0.304,0.000,153.627,-1.506,-0.750,8.0
51,1.489,-0.306,0.000,154.153,-1.487,-0.724,8.0
52,1.493,-0.308,0.000,154.686,-1.473,-0.705,8.0
53,1.497,-0.310,0.000,155.225,-1.469,-0.683,8.0
54,1.501,-0.312,0.000,155.768,-1.467,-0.673,8.0
55,1.505,-0.313,0.000,156.316,-1.486,-0.637,8.0
56,1.510,-0.315,0.000,156.868,-1.499,-0.635,8.0
57,1.514,-0.317,0.000,157.427,-1.522,-0.629,8.0
58,1.518,-0.319,0.000,157.990,-1.550,-0.631,8.0
59,1.522,-0.320,0.000,158.555,-1.591,-0.613,8.0
60,1.527,-0.323,0.000,159.119,-1.632,-0.624,8.0
61,1.531,-0.324,0.000,159.683,-1.689,-0.612,8.0
62,1.536,-0.326,0.000,160.250,-1.748,-0.619,8.0
63,1.540,-0.327,0.000,160.821,-1.815,-0.627,8.0
64,1.544,-0.329,0.000,161.397,-1.888,-0.633,8.0
65,1.546,-0.330,0.000,161.972,-1.870,-0.594,8.0
66,1.549,-0.331,0.000,162.548,-1.831,-0.577,8.0
67,1.553,-0.333,0.000,163.125,-1.812,-0.542,8.0
68,1.558,-0.334,0.000,163.704,-1.801,-0.517,8.0
69,1.562,-0.335,0.000,164.287,-1.798,-0.499,8.0
70,1.567,-0.337,0.000,164.872,-1.804,-0.482,8.0
71,1.571,-0.338,0.000,165.460,-1.818,-0.465,8.0
72,1.576,-0.339,0.000,166.050,-1.841,-0.450,8.0
73,1.580,-0.340,0.000,166.641,-1.868,-0.456,8.0
74,1.585,-0.341,0.000,167.231,-1.908,-0.442,8.0
75,1.590,-0.342,0.000,167.823,-1.958,-0.426,8.0
76,1.593,-0.343,0.000,168.417,-1.952,-0.408,8.0
77,1.597,-0.344,0.000,169.009,-1.934,-0.358,8.0
78,1.601,-0.345,0.000,169.599,-1.920,-0.356,8.0
79,1.606,-0.346,0.000,170.186,-1.922,-0.324,8.0
80,1.611,-0.347,0.000,170.773,-1.932,-0.304,8.0
81,1.615,-0.348,0.000,171.360,-1.949,-0.291,8.0
82,1.620,-0.348,0.000,171.947,-1.975,-0.275,8.0
83,1.624,-0.349,0.000,172.529,-1.968,-0.251,8.0
84,1.628,-0.350,0.000,173.108,-1.954,-0.233,8.0
85,1.633,-0.350,0.000,173.684,-1.951,-0.220,8.0
86,1.638,-0.351,0.000,174.259,-1.958,-0.207,8.0
87,1.642,-0.351,0.000,174.832,-1.974,-0.185,8.0
88,1.647,-0.352,0.000,175.405,-1.984,-0.164,8.0
89,1.651,-0.352,0.000,175.977,-1.979,-0.145,8.0
90,1.656,-0.352,0.000,176.547,-1.977,-0.126,8.0
91,1.661,-0.352,0.000,177.115,-1.986,-0.106,8.0
92,1.666,-0.353,0.000,177.681,-1.990,-0.087,8.0
93,1.670,-0.353,0.000,178.244,-2.000,-0.056,8.0
94,1.675,-0.353,0.000,178.802,-1.993,-0.041,8.0
95,1.679,-0.353,0.000,179.355,-1.993,-0.017,8.0
96,1.684,-0.353,0.000,179.904,-1.997,-0.004,8.0
97,1.689,-0.353,0.000,-179.552,-1.999,0.017,8.0
98,1.692,-0.353,0.000,-179.011,-1.957,0.034,8.0
99,1.696,-0.353,0.000,-178.472,-1.906,0.044,8.0
100,1.701,-0.353,0.000,-177.937,-1.867,0.058,8.0
101,1.706,-0.352,0.000,-177.407,-1.838,0.077,8.0
102,1.711,-0.352,0.000,-176.882,-1.817,0.094,8.0
103,1.716,-0.352,0.000,-176.362,-1.806,0.109,8.0
104,1.721,-0.352,0.000,-175.847,-1.802,0.124,8.0
105,1.726,-0.351,0.000,-175.338,-1.808,0.141,8.0
106,1.731,-0.351,0.000,-174.835,-1.821,0.158,8.0
107,1.736,-0.350,0.000,-174.337,-1.843,0.176,8.0
108,1.741,-0.350,0.000,-173.845,-1.873,0.196,8.0
109,1.746,-0.349,0.000,-173.360,-1.912,0.216,8.0
110,1.751,-0.349,0.000,-172.881,-1.959,0.238,8.0
111,1.754,-0.348,0.000,-172.407,-1.961,0.262,8.0
