1,0.993,0.624,0.000,-17.236,-0.002,0.007,-1
2,0.993,0.624,0.000,-17.236,-0.003,0.009,-1
3,0.993,0.624,0.000,-17.236,-0.002,0.006,-1
4,0.993,0.624,0.000,-17.236,-0.002,0.005,-1
5,0.993,0.624,0.000,-17.236,-0.003,0.006,-1
6,0.993,0.624,0.000,-17.236,-0.004,0.006,-1
7,0.995,0.623,0.000,-17.222,-0.010,0.004,7.0
8,0.997,0.622,0.000,-17.182,-0.022,-0.000,7.0
9,0.999,0.621,0.000,-17.117,-0.034,-0.004,7.0
10,1.001,0.620,0.000,-17.026,-0.047,-0.008,7.0
11,1.005,0.619,0.000,-16.928,-0.066,-0.013,7.0
12,1.009,0.618,0.000,-16.840,-0.088,-0.020,7.0
13,1.016,0.615,0.000,-16.757,-0.124,-0.030,7.0
14,1.022,0.614,0.000,-16.670,-0.157,-0.041,7.0
15,1.027,0.612,0.000,-16.574,-0.185,-0.049,7.0
16,1.025,0.615,0.000,-16.457,-0.175,-0.049,13.0
17,1.017,0.618,0.000,-16.308,-0.140,-0.034,13.0
18,1.008,0.621,0.000,-16.128,-0.098,-0.021,13.0
19,0.998,0.624,0.000,-15.915,-0.054,-0.009,13.0
20,0.988,0.626,0.000,-15.672,-0.010,0.003,13.0
21,0.978,0.629,0.000,-15.397,0.034,0.016,13.0
22,0.968,0.632,0.000,-15.093,0.079,0.028,13.0
23,0.958,0.635,0.000,-14.759,0.126,0.040,13.0
24,0.947,0.637,0.000,-14.396,0.173,0.051,13.0
25,0.937,0.640,0.000,-14.005,0.221,0.062,13.0
26,0.927,0.643,0.000,-13.586,0.271,0.072,13.0
27,0.916,0.645,0.000,-13.140,0.322,0.082,13.0
28,0.906,0.647,0.000,-12.666,0.375,0.091,13.0
29,0.896,0.650,0.000,-12.166,0.429,0.099,13.0
30,0.885,0.652,0.000,-11.640,0.486,0.107,13.0
31,0.875,0.654,0.000,-11.088,0.546,0.113,13.0
32,0.864,0.656,0.000,-10.512,0.608,0.119,13.0
33,0.854,0.658,0.000,-9.912,0.673,0.124,13.0
34,0.843,0.660,0.000,-9.288,0.741,0.128,13.0
35,0.832,0.661,0.000,-8.661,0.818,0.118,13.0
36,0.821,0.663,0.000,-8.045,0.896,0.128,13.0
37,0.809,0.665,0.000,-7.441,0.982,0.121,13.0
38,0.798,0.666,0.000,-6.850,1.069,0.141,13.0
39,0.786,0.667,0.000,-6.269,1.163,0.139,13.0
40,0.774,0.669,0.000,-5.700,1.263,0.125,13.0
41,0.763,0.670,0.000,-5.145,1.367,0.128,13.0
42,0.751,0.671,0.000,-4.589,1.476,0.128,13.0
43,0.740,0.672,0.000,-4.018,1.591,0.119,13.0
44,0.729,0.672,0.000,-3.430,1.712,0.108,13.0
45,0.718,0.673,0.000,-2.827,1.840,0.097,13.0
46,0.707,0.673,0.000,-2.210,1.975,0.083,13.0
47,0.700,0.673,0.000,-1.588,2.006,0.055,13.0
48,0.697,0.673,0.000,-0.979,1.901,0.039,13.0
49,0.690,0.674,0.000,-0.369,1.822,0.005,13.0
50,0.680,0.674,0.000,0.248,1.765,0.007,13.0
51,0.671,0.673,0.000,0.867,1.715,-0.048,13.0
52,0.660,0.673,0.000,1.488,1.681,-0.041,13.0
53,0.650,0.673,0.000,2.112,1.654,-0.062,13.0
54,0.639,0.673,0.000,2.739,1.635,-0.071,13.0
55,0.629,0.672,0.000,3.370,1.623,-0.101,13.0
56,0.618,0.671,0.000,4.013,1.621,-0.120,13.0
57,0.607,0.670,0.000,4.670,1.626,-0.139,13.0
58,0.597,0.669,0.000,5.341,1.639,-0.160,13.0
59,0.586,0.668,0.000,6.025,1.659,-0.181,13.0
60,0.575,0.667,0.000,6.723,1.687,-0.205,13.0
61,0.565,0.666,0.000,7.428,1.726,-0.211,13.0
62,0.554,0.664,0.000,8.137,1.769,-0.242,13.0
63,0.543,0.663,0.000,8.853,1.819,-0.282,13.0
64,0.533,0.661,0.000,9.577,1.879,-0.313,13.0
65,0.522,0.659,0.000,10.312,1.947,-0.346,13.0
66,0.512,0.657,0.000,11.055,1.973,-0.395,13.0
67,0.505,0.655,0.000,11.792,1.917,-0.382,13.0
