1,1.202,-0.722,0.153,0.000,0.000,0.000,1
2,1.202,-0.722,0.473,0.000,0.000,0.000,1
3,1.202,-0.722,0.808,0.000,0.000,0.000,1
4,1.202,-0.722,1.088,0.000,0.000,0.000,1
5,1.202,-0.722,1.290,0.000,0.000,0.000,1
6,1.202,-0.722,1.420,0.000,0.000,0.000,-1
7,1.202,-0.722,1.493,0.000,0.000,0.000,-1
8,1.202,-0.722,1.522,-0.002,-0.151,-0.102,2.0
9,1.202,-0.721,1.534,-0.006,-0.248,-0.167,2.0
10,1.200,-0.720,1.533,-0.014,-0.216,-0.213,2.0
11,1.198,-0.719,1.527,-0.065,-0.128,-0.198,2.0
12,1.195,-0.716,1.519,-0.159,-0.375,0.101,6.0
13,1.191,-0.714,1.512,-0.297,-0.524,0.334,6.0
14,1.186,-0.713,1.506,-0.482,-0.512,0.417,6.0
15,1.178,-0.713,1.507,-0.662,-0.383,0.364,6.0
16,1.170,-0.715,1.507,-0.990,-0.201,0.225,6.0
17,1.160,-0.717,1.508,-1.411,-0.029,0.065,6.0
18,1.150,-0.720,1.508,-1.841,0.088,-0.060,6.0
19,1.141,-0.722,1.508,-2.206,0.135,-0.122,6.0
20,1.132,-0.724,1.509,-2.344,0.120,-0.121,6.0
21,1.123,-0.726,1.509,-2.368,0.066,-0.076,6.0
22,1.115,-0.728,1.509,-2.279,0.002,-0.017,6.0
23,1.107,-0.729,1.510,-2.109,-0.049,0.034,6.0
24,1.098,-0.730,1.510,-1.886,-0.074,0.061,6.0
25,1.089,-0.732,1.510,-1.631,-0.072,0.064,6.0
26,1.080,-0.734,1.504,-1.361,-0.049,0.047,6.0
27,1.071,-0.736,1.503,-1.087,-0.019,0.022,6.0
28,1.062,-0.738,1.502,-0.825,0.008,-0.001,6.0
29,1.052,-0.740,1.501,-0.592,0.026,-0.017,6.0
30,1.043,-0.742,1.500,-0.399,0.031,-0.021,6.0
31,1.034,-0.744,1.500,-0.278,0.026,-0.017,6.0
32,1.025,-0.746,1.499,-0.207,0.016,-0.008,6.0
33,1.016,-0.748,1.498,-0.193,0.004,0.001,6.0
34,1.006,-0.750,1.498,-0.233,-0.004,0.007,6.0
35,0.997,-0.752,1.497,-0.322,-0.008,0.009,6.0
36,0.988,-0.754,1.497,-0.453,-0.007,0.007,6.0
37,0.979,-0.756,1.496,-0.619,-0.003,0.003,6.0
38,0.970,-0.758,1.496,-0.809,0.002,-0.001,6.0
39,0.961,-0.760,1.496,-1.016,0.007,-0.004,6.0
40,0.951,-0.762,1.495,-1.229,0.009,-0.006,6.0
41,0.942,-0.764,1.495,-1.441,0.010,-0.005,6.0
42,0.933,-0.766,1.495,-1.645,0.009,-0.004,6.0
43,0.924,-0.768,1.494,-1.835,0.007,-0.002,6.0
44,0.915,-0.770,1.494,-2.009,0.005,-0.000,6.0
45,0.905,-0.772,1.494,-2.174,0.004,0.001,6.0
46,0.896,-0.774,1.494,-2.243,0.003,0.001,6.0
47,0.887,-0.776,1.494,-2.270,0.004,0.001,6.0
