1,0.116,-0.998,0.153,0.000,0.000,0.000,1
2,0.116,-0.998,0.473,0.000,0.000,0.000,1
3,0.116,-0.998,0.808,0.000,0.000,0.000,1
4,0.116,-0.998,1.088,0.000,0.000,0.000,1
5,0.116,-0.998,1.290,0.000,0.000,0.000,1
6,0.116,-0.998,1.420,0.000,0.000,0.000,1
7,0.116,-0.998,1.493,0.000,0.000,0.000,1
8,0.116,-0.998,1.522,0.000,0.000,0.000,1
9,0.116,-0.998,1.534,0.000,0.000,0.000,1
10,0.116,-0.998,1.533,0.000,0.000,0.000,-1
11,0.116,-0.998,1.527,0.000,0.000,0.000,-1
12,0.116,-0.998,1.519,-0.012,0.067,-0.170,2.0
13,0.116,-0.997,1.512,-0.031,0.110,-0.281,2.0
14,0.116,-0.996,1.506,-0.056,0.114,-0.293,2.0
15,0.117,-0.994,1.507,-0.117,0.089,-0.228,2.0
16,0.119,-0.990,1.507,-0.217,0.049,-0.122,2.0
17,0.120,-0.987,1.507,-0.334,0.008,-0.018,2.0
18,0.122,-0.983,1.508,-0.446,-0.022,0.055,2.0
19,0.123,-0.979,1.508,-0.468,-0.035,0.084,2.0
20,0.124,-0.976,1.509,-0.490,-0.032,0.075,2.0
21,0.126,-0.973,1.509,-0.485,-0.019,0.041,2.0
22,0.127,-0.970,1.509,-0.459,-0.003,0.002,2.0
23,0.128,-0.967,1.509,-0.421,0.012,-0.029,2.0
24,0.129,-0.964,1.510,-0.377,0.020,-0.043,2.0
25,0.130,-0.960,1.510,-0.331,0.021,-0.041,2.0
26,0.132,-0.957,1.510,-0.283,0.015,-0.027,2.0
27,0.133,-0.954,1.504,-0.236,0.007,-0.009,2.0
28,0.134,-0.950,1.503,-0.192,-0.001,0.006,2.0
29,0.136,-0.947,1.502,-0.154,-0.006,0.015,2.0
30,0.137,-0.943,1.501,-0.124,-0.008,0.017,2.0
31,0.139,-0.940,1.500,-0.107,-0.007,0.013,2.0
32,0.140,-0.936,1.499,-0.099,-0.005,0.007,2.0
33,0.141,-0.933,1.499,-0.100,-0.001,0.000,2.0
34,0.143,-0.930,1.498,-0.094,0.001,-0.005,2.0
35,0.144,-0.926,1.498,-0.088,0.002,-0.006,2.0
36,0.145,-0.923,1.497,-0.083,0.002,-0.005,2.0
37,0.147,-0.919,1.497,-0.080,0.001,-0.002,2.0
38,0.148,-0.916,1.496,-0.080,0.000,0.001,2.0
39,0.149,-0.913,1.496,-0.083,-0.001,0.004,2.0
40,0.151,-0.909,1.495,-0.088,-0.002,0.005,2.0
41,0.152,-0.906,1.495,-0.094,-0.002,0.005,2.0
42,0.153,-0.902,1.495,-0.103,-0.002,0.004,2.0
43,0.155,-0.899,1.494,-0.112,-0.001,0.002,2.0
44,0.156,-0.896,1.494,-0.122,-0.001,0.001,2.0
45,0.157,-0.892,1.494,-0.133,-0.001,0.001,2.0
46,0.159,-0.889,1.494,-0.143,-0.000,0.000,2.0
47,0.160,-0.885,1.494,-0.153,-0.000,0.001,2.0
48,0.161,-0.882,1.493,-0.162,-0.000,0.001,2.0
49,0.163,-0.878,1.493,-0.170,-0.001,0.002,2.0
50,0.164,-0.875,1.493,-0.177,-0.001,0.002,2.0
51,0.165,-0.872,1.493,-0.183,-0.001,0.002,2.0
52,0.167,-0.868,1.493,-0.188,-0.001,0.002,2.0
53,0.168,-0.865,1.493,-0.191,-0.001,0.002,2.0
54,0.169,-0.861,1.493,-0.194,-0.001,0.002,2.0
55,0.171,-0.858,1.492,-0.195,-0.001,0.002,2.0
56,0.172,-0.855,1.492,-0.196,-0.001,0.002,2.0
57,0.173,-0.851,1.492,-0.197,-0.001,0.002,2.0
58,0.175,-0.848,1.492,-0.196,-0.001,0.002,2.0
59,0.176,-0.844,1.492,-0.196,-0.001,0.002,2.0
60,0.177,-0.841,1.492,-0.195,-0.001,0.002,2.0
61,0.179,-0.838,1.492,-0.195,-0.001,0.002,2.0
62,0.180,-0.834,1.492,-0.194,-0.001,0.002,2.0
63,0.182,-0.831,1.492,-0.194,-0.001,0.002,2.0
64,0.183,-0.827,1.492,-0.194,-0.001,0.002,2.0
65,0.184,-0.824,1.492,-0.194,-0.001,0.002,2.0
66,0.186,-0.820,1.492,-0.195,-0.001,0.002,2.0
67,0.187,-0.817,1.492,-0.195,-0.001,0.002,2.0
68,0.188,-0.814,1.492,-0.197,-0.001,0.002,2.0
69,0.190,-0.810,1.492,-0.198,-0.001,0.002,2.0
70,0.191,-0.807,1.492,-0.199,-0.001,0.002,2.0
71,0.192,-0.803,1.492,-0.201,-0.001,0.002,2.0
72,0.194,-0.800,1.492,-0.203,-0.001,0.002,2.0
73,0.195,-0.797,1.492,-0.205,-0.001,0.002,2.0
74,0.196,-0.793,1.492,-0.206,-0.001,0.002,2.0
75,0.198,-0.790,1.492,-0.208,-0.001,0.002,2.0
76,0.199,-0.786,1.492,-0.211,-0.001,0.002,2.0
77,0.200,-0.783,1.492,-0.215,-0.000,0.002,2.0
78,0.202,-0.779,1.492,-0.220,-0.000,0.002,2.0
79,0.203,-0.776,1.492,-0.226,-0.001,0.002,2.0
80,0.204,-0.773,1.492,-0.233,-0.001,0.002,2.0
81,0.206,-0.769,1.492,-0.241,-0.001,0.002,2.0
82,0.207,-0.766,1.492,-0.250,-0.001,0.002,2.0
83,0.208,-0.762,1.492,-0.260,-0.001,0.002,2.0
84,0.210,-0.759,1.492,-0.270,-0.001,0.002,2.0
85,0.211,-0.756,1.492,-0.280,-0.001,0.002,2.0
86,0.212,-0.752,1.492,-0.290,-0.001,0.002,2.0
87,0.214,-0.749,1.492,-0.299,-0.001,0.002,2.0
