1,0.270,0.702,0.153,0.000,0.000,0.000,1
2,0.270,0.702,0.473,0.000,0.000,0.000,1
3,0.270,0.702,0.808,0.000,0.000,0.000,1
4,0.270,0.702,1.088,0.000,0.000,0.000,1
5,0.270,0.702,1.290,0.000,0.000,0.000,1
6,0.270,0.702,1.420,0.000,0.000,0.000,1
7,0.270,0.702,1.493,0.000,0.000,0.000,1
8,0.270,0.702,1.522,0.000,0.000,0.000,1
9,0.270,0.702,1.534,0.000,0.000,0.000,-1
10,0.270,0.702,1.533,0.000,0.000,0.000,-1
11,0.270,0.702,1.527,0.002,-0.145,0.110,2.0
12,0.270,0.701,1.519,0.005,-0.240,0.182,2.0
13,0.268,0.700,1.512,0.010,-0.250,0.190,2.0
14,0.266,0.699,1.506,0.058,-0.193,0.147,2.0
15,0.264,0.697,1.507,0.148,0.160,0.108,2.0
16,0.261,0.694,1.507,0.256,0.419,0.060,2.0
17,0.260,0.691,1.507,0.179,0.494,0.055,2.0
18,0.261,0.689,1.508,0.134,0.414,0.050,2.0
19,0.263,0.685,1.508,0.060,0.205,0.172,2.0
20,0.266,0.682,1.509,0.156,-0.006,0.243,2.0
21,0.269,0.677,1.509,0.063,-0.154,0.064,2.0
22,0.272,0.673,1.509,-0.064,-0.215,-0.108,2.0
23,0.273,0.668,1.509,-0.219,-0.195,-0.203,2.0
24,0.274,0.664,1.510,-0.387,-0.121,-0.214,2.0
25,0.275,0.661,1.510,-0.573,-0.028,-0.161,2.0
26,0.276,0.659,1.510,-0.767,0.051,-0.078,2.0
27,0.277,0.657,1.504,-0.958,0.096,0.002,2.0
28,0.278,0.654,1.503,-1.116,0.102,0.056,2.0
29,0.279,0.652,1.502,-1.191,0.076,0.075,2.0
30,0.281,0.649,1.501,-1.201,0.036,0.063,2.0
31,0.282,0.646,1.500,-1.160,-0.005,0.035,2.0
32,0.284,0.643,1.499,-1.075,-0.032,0.002,2.0
33,0.286,0.640,1.499,-0.958,-0.043,-0.022,2.0
34,0.287,0.638,1.498,-0.824,-0.037,-0.034,2.0
35,0.289,0.635,1.498,-0.687,-0.022,-0.033,2.0
36,0.290,0.632,1.497,-0.559,-0.002,-0.024,2.0
37,0.292,0.629,1.497,-0.504,0.000,-0.036,-1
38,0.293,0.627,1.497,-0.494,-0.014,-0.064,-1
39,0.294,0.624,1.497,-0.474,-0.177,-0.145,-1
40,0.295,0.623,1.496,-0.472,-0.309,-0.181,-1
41,0.295,0.621,1.496,-0.487,-0.335,-0.163,-1
42,0.293,0.621,1.496,-0.545,-0.268,-0.110,-1
43,0.291,0.620,1.496,-0.650,-0.152,-0.045,-1
44,0.288,0.620,1.496,-0.782,-0.032,0.009,-1
45,0.285,0.620,1.496,-0.916,0.054,0.040,-1
46,0.282,0.620,1.495,-1.029,0.093,0.046,-1
47,0.279,0.620,1.495,-1.114,0.087,0.033,-1
48,0.277,0.619,1.495,-1.187,0.052,0.011,-1
49,0.275,0.619,1.495,-1.219,0.008,-0.011,-1
50,0.273,0.618,1.495,-1.234,-0.028,-0.024,-1
51,0.270,0.618,1.495,-1.237,-0.047,-0.028,-1
52,0.268,0.617,1.495,-1.226,-0.046,-0.023,-1
53,0.266,0.617,1.495,-1.202,-0.032,-0.013,-1
54,0.263,0.617,1.495,-1.166,-0.012,-0.003,-1
55,0.260,0.617,1.495,-1.121,0.006,0.005,-1
56,0.258,0.616,1.495,-1.071,0.018,0.009,-1
57,0.255,0.616,1.495,-1.019,0.021,0.009,-1
58,0.252,0.616,1.495,-0.968,0.018,0.006,-1
59,0.250,0.616,1.495,-0.942,0.136,-0.014,1
60,0.248,0.615,1.495,-0.936,0.233,-0.031,-1
61,0.247,0.615,1.495,-0.939,0.268,-0.038,-1
62,0.246,0.615,1.495,-0.869,0.268,0.101,-1
63,0.247,0.615,1.494,-0.768,0.208,0.200,-1
64,0.248,0.614,1.494,-0.646,0.116,0.223,-1
65,0.250,0.612,1.494,-0.512,0.024,0.182,-1
66,0.251,0.609,1.494,-0.373,-0.040,0.105,-1
67,0.253,0.607,1.494,-0.240,-0.068,0.024,-1
68,0.255,0.604,1.494,-0.208,-0.060,-0.036,-1
69,0.256,0.601,1.494,-0.188,-0.031,-0.065,-1
70,0.257,0.598,1.494,-0.286,0.004,-0.064,-1
71,0.258,0.596,1.494,-0.425,0.032,-0.041,-1
72,0.259,0.593,1.494,-0.597,0.044,-0.011,-1
73,0.261,0.591,1.494,-0.785,0.042,0.015,-1
74,0.262,0.589,1.494,-0.979,0.029,0.030,-1
75,0.264,0.586,1.494,-1.168,0.012,0.032,-1
