1,1.076,-0.740,0.000,-177.820,-0.000,-0.007,-1
2,1.076,-0.740,0.000,-177.820,-0.000,-0.009,-1
3,1.076,-0.740,0.000,-177.820,-0.000,-0.006,-1
4,1.076,-0.740,0.000,-177.820,-0.000,-0.006,-1
5,1.076,-0.740,0.000,-177.820,-0.000,-0.007,-1
6,1.076,-0.740,0.000,-177.820,-0.000,-0.007,-1
7,1.075,-0.740,0.000,-177.821,0.005,-0.006,9.0
8,1.073,-0.740,0.000,-177.821,0.015,-0.007,9.0
9,1.071,-0.740,0.000,-177.821,0.027,-0.007,9.0
10,1.069,-0.740,0.000,-177.819,0.039,-0.008,9.0
11,1.066,-0.740,0.000,-177.818,0.051,-0.008,9.0
12,1.064,-0.740,0.000,-177.815,0.064,-0.009,9.0
13,1.062,-0.740,0.000,-177.812,0.076,-0.009,9.0
14,1.060,-0.740,0.000,-177.809,0.089,-0.010,9.0
15,1.057,-0.740,0.000,-177.804,0.102,-0.010,9.0
16,1.055,-0.741,0.000,-177.800,0.116,-0.011,9.0
17,1.053,-0.741,0.000,-177.794,0.129,-0.011,9.0
18,1.051,-0.741,0.000,-177.788,0.144,-0.012,9.0
19,1.049,-0.741,0.000,-177.782,0.158,-0.012,9.0
20,1.047,-0.741,0.000,-177.775,0.173,-0.013,9.0
21,1.045,-0.741,0.000,-177.767,0.189,-0.014,9.0
22,1.043,-0.741,0.000,-177.759,0.206,-0.014,9.0
23,1.041,-0.741,0.000,-177.750,0.223,-0.015,9.0
24,1.039,-0.741,0.000,-177.741,0.241,-0.016,9.0
25,1.037,-0.741,0.000,-177.731,0.260,-0.017,9.0
26,1.036,-0.741,0.000,-177.720,0.280,-0.017,9.0
27,1.034,-0.741,0.000,-177.709,0.301,-0.018,9.0
28,1.032,-0.741,0.000,-177.698,0.323,-0.019,9.0
29,1.030,-0.742,0.000,-177.686,0.347,-0.020,9.0
30,1.028,-0.742,0.000,-177.673,0.371,-0.021,9.0
31,1.027,-0.742,0.000,-177.660,0.398,-0.023,9.0
32,1.025,-0.742,0.000,-177.647,0.425,-0.024,9.0
33,1.023,-0.742,0.000,-177.633,0.455,-0.025,9.0
34,1.022,-0.742,0.000,-177.619,0.486,-0.027,9.0
35,1.020,-0.742,0.000,-177.604,0.520,-0.028,9.0
36,1.018,-0.742,0.000,-177.588,0.555,-0.030,9.0
37,1.017,-0.742,0.000,-177.572,0.592,-0.031,9.0
38,1.015,-0.742,0.000,-177.556,0.632,-0.033,9.0
39,1.014,-0.742,0.000,-177.539,0.675,-0.035,9.0
40,1.012,-0.742,0.000,-177.522,0.720,-0.037,9.0
