1,1.344,-0.110,0.000,-88.409,-0.007,0.000,-1
2,1.344,-0.110,0.000,-88.409,-0.009,0.000,-1
3,1.344,-0.110,0.000,-88.409,-0.006,0.000,-1
4,1.344,-0.110,0.000,-88.409,-0.006,0.000,-1
5,1.344,-0.110,0.000,-88.409,-0.007,0.000,-1
6,1.344,-0.110,0.000,-88.409,-0.007,0.000,-1
7,1.344,-0.111,0.000,-88.408,-0.006,-0.004,-1
8,1.344,-0.113,0.000,-88.402,-0.007,-0.013,-1
9,1.344,-0.114,0.000,-88.393,-0.007,-0.023,-1
10,1.344,-0.117,0.000,-88.381,-0.007,-0.034,-1
11,1.344,-0.119,0.000,-88.364,-0.008,-0.044,-1
12,1.344,-0.120,0.000,-88.344,-0.008,-0.055,-1
13,1.344,-0.122,0.000,-88.319,-0.008,-0.061,-1
14,1.344,-0.123,0.000,-88.291,-0.008,-0.067,-1
15,1.344,-0.123,0.000,-88.259,-0.009,-0.074,-1
16,1.344,-0.124,0.000,-88.223,-0.009,-0.081,-1
17,1.344,-0.125,0.000,-88.182,-0.009,-0.089,-1
18,1.345,-0.126,0.000,-88.138,-0.009,-0.097,-1
19,1.345,-0.127,0.000,-88.090,-0.007,-0.105,-1
20,1.345,-0.128,0.000,-88.040,0.002,-0.114,-1
21,1.345,-0.129,0.000,-87.988,0.008,-0.122,-1
22,1.345,-0.130,0.000,-87.934,0.002,-0.130,-1
23,1.345,-0.130,0.000,-87.876,-0.001,-0.140,-1
24,1.345,-0.132,0.000,-87.828,0.001,-0.151,-1
25,1.345,-0.133,0.000,-87.802,0.001,-0.164,-1
26,1.345,-0.134,0.000,-87.797,-0.000,-0.178,-1
27,1.346,-0.135,0.000,-87.814,-0.001,-0.192,-1
28,1.346,-0.136,0.000,-87.853,-0.002,-0.208,-1
29,1.346,-0.138,0.000,-87.913,-0.002,-0.225,-1
30,1.346,-0.139,0.000,-87.993,-0.002,-0.243,-1
31,1.346,-0.140,0.000,-88.091,-0.025,-0.261,-1
32,1.346,-0.141,0.000,-88.196,-0.014,-0.280,-1
33,1.346,-0.142,0.000,-88.313,-0.011,-0.301,-1
34,1.346,-0.144,0.000,-88.445,-0.016,-0.322,-1
35,1.346,-0.145,0.000,-88.594,-0.016,-0.344,-1
36,1.346,-0.146,0.000,-88.762,-0.014,-0.367,-1
37,1.346,-0.146,0.000,-88.946,-0.013,-0.392,-1
38,1.346,-0.147,0.000,-89.146,-0.013,-0.419,-1
39,1.346,-0.148,0.000,-89.362,-0.012,-0.447,-1
40,1.346,-0.149,0.000,-89.593,-0.010,-0.478,-1
41,1.346,-0.150,0.000,-89.837,-0.008,-0.510,-1
42,1.346,-0.151,0.000,-90.095,-0.005,-0.545,-1
43,1.346,-0.151,0.000,-90.357,-0.003,-0.582,-1
44,1.346,-0.152,0.000,-90.614,0.000,-0.621,-1
45,1.346,-0.152,0.000,-90.867,0.004,-0.662,-1
46,1.346,-0.153,0.000,-91.115,0.007,-0.705,-1
47,1.346,-0.153,0.000,-91.358,0.012,-0.752,-1
48,1.346,-0.154,0.000,-91.597,0.039,-0.801,-1
49,1.346,-0.154,0.000,-91.833,0.031,-0.853,-1
50,1.346,-0.154,0.000,-92.064,0.035,-0.909,-1
51,1.346,-0.155,0.000,-92.290,0.046,-0.969,-1
52,1.346,-0.155,0.000,-92.511,0.053,-1.033,-1
53,1.346,-0.156,0.000,-92.726,0.058,-1.101,-1
54,1.346,-0.156,0.000,-92.936,0.066,-1.174,-1
55,1.346,-0.156,0.000,-93.140,0.075,-1.252,-1
56,1.346,-0.157,0.000,-93.338,0.084,-1.335,-1
57,1.346,-0.157,0.000,-93.531,0.094,-1.424,-1
58,1.346,-0.157,0.000,-93.719,0.105,-1.518,-1
59,1.345,-0.158,0.000,-93.900,0.117,-1.619,-1
60,1.345,-0.158,0.000,-94.077,0.129,-1.727,-1
61,1.345,-0.158,0.000,-94.247,0.143,-1.842,-1
62,1.345,-0.159,0.000,-94.412,0.158,-1.965,-1
63,1.345,-0.159,0.000,-94.571,0.152,-2.038,-1
64,1.345,-0.159,0.000,-94.723,0.169,-1.951,-1
65,1.345,-0.159,0.000,-94.871,0.160,-1.852,-1
66,1.345,-0.160,0.000,-95.013,0.160,-1.762,-1
67,1.345,-0.160,0.000,-95.152,0.143,-1.682,-1
68,1.345,-0.160,0.000,-95.288,0.160,-1.607,-1
69,1.345,-0.160,0.000,-95.421,0.158,-1.542,-1
70,1.345,-0.161,0.000,-95.550,0.144,-1.486,-1
71,1.345,-0.161,0.000,-95.675,0.140,-1.437,-1
72,1.344,-0.161,0.000,-95.797,0.133,-1.395,-1
73,1.344,-0.162,0.000,-95.914,0.133,-1.359,-1
74,1.344,-0.162,0.000,-96.028,0.135,-1.330,-1
75,1.344,-0.162,0.000,-96.136,0.139,-1.307,-1
76,1.344,-0.162,0.000,-96.243,0.146,-1.290,-1
77,1.344,-0.163,0.000,-96.348,0.154,-1.279,-1
78,1.344,-0.163,0.000,-96.451,0.151,-1.276,-1
79,1.344,-0.163,0.000,-96.550,0.151,-1.278,-1
80,1.343,-0.164,0.000,-96.644,0.156,-1.286,-1
81,1.343,-0.164,0.000,-96.735,0.160,-1.298,-1
82,1.343,-0.164,0.000,-96.821,0.164,-1.317,-1
83,1.343,-0.164,0.000,-96.901,0.169,-1.344,-1
84,1.343,-0.164,0.000,-96.977,0.175,-1.376,-1
85,1.343,-0.165,0.000,-97.049,0.181,-1.414,-1
86,1.343,-0.165,0.000,-97.115,0.189,-1.459,-1
87,1.343,-0.165,0.000,-97.177,0.197,-1.510,-1
88,1.342,-0.165,0.000,-97.235,0.205,-1.568,-1
89,1.342,-0.166,0.000,-97.288,0.210,-1.634,-1
90,1.342,-0.166,0.000,-97.339,0.220,-1.706,-1
91,1.342,-0.166,0.000,-97.389,0.245,-1.783,-1
92,1.342,-0.166,0.000,-97.439,0.235,-1.872,-1
93,1.342,-0.166,0.000,-97.482,0.248,-1.966,-1
94,1.342,-0.166,0.000,-97.517,0.258,-2.007,-1
95,1.342,-0.165,0.000,-97.538,0.273,-1.926,-1
96,1.342,-0.165,0.000,-97.555,0.252,-1.856,-1
97,1.342,-0.165,0.000,-97.560,0.240,-1.795,-1
