1,0.651,-0.009,0.153,0.000,0.000,0.000,1
2,0.651,-0.009,0.473,0.000,0.000,0.000,1
3,0.651,-0.009,0.808,0.000,0.000,0.000,1
4,0.651,-0.009,1.088,0.000,0.000,0.000,1
5,0.651,-0.009,1.290,0.000,0.000,0.000,-1
6,0.651,-0.009,1.420,0.000,0.000,0.000,-1
7,0.651,-0.009,1.493,0.000,-0.119,0.138,-1
8,0.650,-0.010,1.522,0.000,-0.193,0.224,-1
9,0.649,-0.011,1.534,3.548,-0.329,0.350,3.0
10,0.647,-0.014,1.533,10.206,-0.377,0.356,3.0
11,0.643,-0.018,1.527,18.087,-0.333,0.254,3.0
12,0.639,-0.023,1.519,26.350,-0.246,0.092,3.0
13,0.634,-0.029,1.512,34.572,-0.151,-0.064,3.0
14,0.629,-0.035,1.506,42.523,-0.065,-0.161,3.0
15,0.623,-0.041,1.507,50.089,0.011,-0.177,3.0
16,0.617,-0.047,1.507,57.221,0.071,-0.124,3.0
17,0.610,-0.052,1.507,63.907,0.110,-0.034,3.0
18,0.604,-0.057,1.508,70.150,0.119,0.059,3.0
19,0.597,-0.062,1.508,75.969,0.094,0.127,3.0
20,0.591,-0.066,1.509,81.387,0.042,0.158,3.0
21,0.586,-0.070,1.509,86.431,-0.021,0.150,3.0
22,0.581,-0.075,1.509,90.992,-0.076,0.112,3.0
23,0.577,-0.079,1.509,94.958,-0.109,0.056,3.0
24,0.573,-0.084,1.510,98.238,-0.110,-0.004,3.0
25,0.568,-0.090,1.510,100.746,-0.083,-0.051,3.0
26,0.564,-0.095,1.510,102.500,-0.037,-0.077,3.0
27,0.560,-0.101,1.504,103.505,0.011,-0.074,3.0
28,0.555,-0.107,1.503,103.804,0.047,-0.052,3.0
29,0.550,-0.113,1.502,103.469,0.063,-0.021,3.0
30,0.545,-0.119,1.501,102.588,0.060,0.007,3.0
31,0.540,-0.124,1.500,101.264,0.042,0.025,3.0
32,0.535,-0.130,1.499,99.608,0.019,0.030,3.0
33,0.530,-0.135,1.499,97.732,-0.001,0.023,3.0
34,0.525,-0.140,1.498,95.743,-0.012,0.011,3.0
35,0.520,-0.145,1.498,93.736,-0.014,-0.001,3.0
36,0.515,-0.151,1.497,91.793,-0.008,-0.009,3.0
37,0.510,-0.156,1.497,89.983,0.001,-0.012,3.0
38,0.505,-0.161,1.496,88.340,0.009,-0.010,3.0
39,0.500,-0.167,1.496,86.853,0.014,-0.006,3.0
40,0.495,-0.172,1.495,86.121,0.014,-0.002,3.0
41,0.490,-0.177,1.495,85.674,0.012,0.001,3.0
42,0.485,-0.183,1.495,85.515,0.009,0.002,3.0
43,0.479,-0.188,1.494,85.590,0.004,0.003,3.0
44,0.474,-0.193,1.494,85.874,-0.000,0.005,3.0
45,0.469,-0.198,1.494,86.330,-0.004,0.007,3.0
46,0.464,-0.204,1.494,86.923,-0.006,0.008,3.0
47,0.459,-0.209,1.494,87.613,-0.005,0.009,3.0
48,0.454,-0.214,1.493,88.361,-0.004,0.009,3.0
49,0.449,-0.220,1.493,89.131,-0.002,0.008,3.0
50,0.444,-0.225,1.493,89.895,0.001,0.007,3.0
51,0.439,-0.230,1.493,90.637,0.002,0.005,3.0
52,0.434,-0.236,1.493,91.355,0.003,0.004,3.0
53,0.429,-0.241,1.493,92.066,0.003,0.003,3.0
54,0.424,-0.246,1.493,92.246,0.003,0.002,3.0
55,0.419,-0.252,1.492,92.264,0.004,0.001,3.0
56,0.414,-0.257,1.492,92.122,0.004,0.000,3.0
57,0.409,-0.263,1.492,91.859,0.005,-0.000,3.0
58,0.404,-0.268,1.492,91.493,0.005,-0.000,3.0
59,0.399,-0.273,1.492,91.044,0.005,-0.000,3.0
60,0.394,-0.279,1.492,90.531,0.005,-0.000,3.0
61,0.389,-0.284,1.492,89.968,0.005,0.000,3.0
62,0.384,-0.289,1.492,89.366,0.005,-0.000,3.0
