1,0.251,-0.848,0.000,-56.599,0.006,-0.004,-1
2,0.251,-0.848,0.000,-56.599,0.008,-0.005,-1
3,0.251,-0.848,0.000,-56.599,0.005,-0.004,-1
4,0.251,-0.848,0.000,-56.599,0.004,-0.003,-1
5,0.251,-0.848,0.000,-56.599,0.005,-0.004,-1
6,0.251,-0.848,0.000,-56.599,0.005,-0.005,-1
7,0.251,-0.848,0.000,-56.600,0.004,-0.005,-1
8,0.252,-0.850,0.000,-56.595,-0.004,-0.017,6.0
9,0.255,-0.854,0.000,-56.584,-0.017,-0.037,6.0
10,0.258,-0.858,0.000,-56.566,-0.030,-0.057,6.0
11,0.260,-0.862,0.000,-56.542,-0.044,-0.079,6.0
12,0.263,-0.866,0.000,-56.511,-0.059,-0.100,6.0
13,0.266,-0.870,0.000,-56.474,-0.073,-0.122,6.0
14,0.269,-0.874,0.000,-56.430,-0.088,-0.144,6.0
15,0.271,-0.878,0.000,-56.380,-0.104,-0.167,6.0
16,0.274,-0.882,0.000,-56.323,-0.137,-0.178,6.0
17,0.277,-0.886,0.000,-56.263,-0.145,-0.210,6.0
18,0.279,-0.890,0.000,-56.197,-0.161,-0.237,6.0
19,0.282,-0.894,0.000,-56.125,-0.183,-0.260,6.0
20,0.285,-0.898,0.000,-56.046,-0.203,-0.287,6.0
21,0.288,-0.902,0.000,-55.961,-0.221,-0.316,6.0
22,0.290,-0.907,0.000,-55.870,-0.236,-0.351,6.0
23,0.293,-0.910,0.000,-55.773,-0.258,-0.381,6.0
24,0.295,-0.914,0.000,-55.673,-0.279,-0.414,6.0
25,0.298,-0.918,0.000,-55.569,-0.311,-0.444,6.0
26,0.301,-0.922,0.000,-55.462,-0.344,-0.476,6.0
27,0.304,-0.926,0.000,-55.350,-0.365,-0.519,6.0
28,0.307,-0.930,0.000,-55.232,-0.393,-0.560,6.0
29,0.309,-0.934,0.000,-55.107,-0.427,-0.600,6.0
30,0.312,-0.938,0.000,-54.976,-0.461,-0.645,6.0
31,0.315,-0.942,0.000,-54.839,-0.496,-0.693,6.0
32,0.318,-0.946,0.000,-54.695,-0.533,-0.743,6.0
33,0.321,-0.950,0.000,-54.546,-0.574,-0.795,6.0
34,0.323,-0.954,0.000,-54.390,-0.618,-0.851,6.0
35,0.326,-0.958,0.000,-54.228,-0.664,-0.910,6.0
36,0.329,-0.962,0.000,-54.060,-0.713,-0.973,6.0
