1,0.218,-0.095,0.000,60.500,0.006,0.003,-1
2,0.218,-0.095,0.000,60.500,0.008,0.005,-1
3,0.218,-0.095,0.000,60.500,0.005,0.003,-1
4,0.218,-0.095,0.000,60.500,0.004,0.003,-1
5,0.218,-0.095,0.000,60.500,0.005,0.004,-1
6,0.219,-0.093,0.000,60.489,0.002,0.012,8.0
7,0.220,-0.092,0.000,60.452,-0.003,0.018,8.0
8,0.220,-0.091,0.000,60.384,-0.006,0.023,8.0
9,0.221,-0.090,0.000,60.288,-0.009,0.028,8.0
10,0.221,-0.089,0.000,60.162,-0.012,0.033,8.0
11,0.222,-0.088,0.000,60.008,-0.015,0.038,8.0
12,0.223,-0.087,0.000,59.826,-0.018,0.044,8.0
13,0.223,-0.086,0.000,59.615,-0.022,0.049,8.0
14,0.224,-0.085,0.000,59.377,-0.025,0.055,8.0
15,0.224,-0.084,0.000,59.111,-0.029,0.061,8.0
16,0.225,-0.084,0.000,58.818,-0.033,0.067,8.0
17,0.225,-0.083,0.000,58.498,-0.038,0.074,8.0
18,0.226,-0.082,0.000,58.152,-0.043,0.080,8.0
19,0.227,-0.081,0.000,57.779,-0.048,0.088,8.0
20,0.227,-0.080,0.000,57.381,-0.053,0.095,8.0
21,0.228,-0.079,0.000,56.957,-0.060,0.103,8.0
22,0.229,-0.077,0.000,56.508,-0.066,0.111,8.0
23,0.229,-0.076,0.000,56.034,-0.073,0.120,8.0
24,0.230,-0.075,0.000,55.535,-0.081,0.130,8.0
25,0.231,-0.074,0.000,55.012,-0.090,0.139,8.0
26,0.232,-0.073,0.000,54.465,-0.099,0.150,8.0
27,0.232,-0.072,0.000,53.894,-0.109,0.161,8.0
28,0.233,-0.071,0.000,53.300,-0.120,0.172,8.0
29,0.234,-0.070,0.000,52.683,-0.133,0.184,8.0
30,0.235,-0.068,0.000,52.043,-0.146,0.197,8.0
31,0.236,-0.067,0.000,51.381,-0.160,0.210,8.0
32,0.237,-0.066,0.000,50.697,-0.176,0.224,8.0
33,0.238,-0.065,0.000,49.991,-0.193,0.238,8.0
34,0.240,-0.063,0.000,49.271,-0.222,0.246,8.0
35,0.241,-0.062,0.000,48.537,-0.245,0.260,8.0
36,0.242,-0.060,0.000,47.785,-0.262,0.281,8.0
37,0.243,-0.059,0.000,47.013,-0.284,0.299,8.0
38,0.245,-0.057,0.000,46.220,-0.311,0.315,8.0
39,0.246,-0.056,0.000,45.408,-0.339,0.334,8.0
40,0.247,-0.055,0.000,44.577,-0.368,0.354,8.0
41,0.249,-0.053,0.000,43.726,-0.400,0.374,8.0
42,0.250,-0.052,0.000,42.857,-0.435,0.395,8.0
43,0.252,-0.050,0.000,41.970,-0.473,0.417,8.0
44,0.254,-0.049,0.000,41.065,-0.514,0.439,8.0
45,0.255,-0.047,0.000,40.142,-0.558,0.462,8.0
46,0.257,-0.045,0.000,39.204,-0.599,0.497,8.0
47,0.259,-0.044,0.000,38.261,-0.665,0.502,8.0
48,0.262,-0.042,0.000,37.311,-0.714,0.541,8.0
49,0.264,-0.040,0.000,36.351,-0.774,0.566,8.0
50,0.266,-0.039,0.000,35.375,-0.841,0.588,8.0
51,0.268,-0.037,0.000,34.384,-0.910,0.613,8.0
52,0.271,-0.036,0.000,33.378,-0.983,0.641,8.0
53,0.273,-0.034,0.000,32.358,-1.063,0.667,8.0
54,0.275,-0.032,0.000,31.324,-1.150,0.692,8.0
55,0.278,-0.031,0.000,30.276,-1.242,0.718,8.0
56,0.280,-0.029,0.000,29.215,-1.341,0.743,8.0
57,0.283,-0.028,0.000,28.142,-1.448,0.768,8.0
58,0.286,-0.027,0.000,27.056,-1.563,0.791,8.0
59,0.288,-0.025,0.000,25.958,-1.686,0.813,8.0
