1,1.298,0.897,0.153,0.000,0.000,0.000,1
2,1.298,0.897,0.473,0.000,0.000,0.000,1
3,1.298,0.897,0.808,0.000,0.000,0.000,1
4,1.298,0.897,1.088,0.000,0.000,0.000,1
5,1.298,0.897,1.290,0.000,0.000,0.000,1
6,1.298,0.897,1.420,0.000,0.000,0.000,1
7,1.298,0.897,1.493,0.000,0.000,0.000,1
8,1.298,0.897,1.522,0.000,0.000,0.000,1
9,1.298,0.897,1.534,0.000,0.000,0.000,1
10,1.298,0.897,1.533,0.000,0.000,0.000,-1
11,1.298,0.897,1.527,0.000,0.000,0.000,-1
12,1.297,0.897,1.519,0.008,-0.121,0.137,-1
13,1.297,0.897,1.512,0.021,-0.199,0.226,-1
14,1.296,0.896,1.506,0.038,-0.228,0.215,-1
15,1.294,0.894,1.507,0.091,-0.195,0.148,-1
16,1.292,0.891,1.507,0.184,-0.122,0.062,-1
17,1.289,0.889,1.507,0.295,-0.040,-0.014,-1
18,1.286,0.886,1.508,0.401,0.024,-0.060,-1
19,1.283,0.884,1.508,0.448,0.086,-0.096,-1
20,1.280,0.881,1.508,0.456,0.134,-0.117,-1
21,1.278,0.880,1.508,4.006,-0.024,-0.130,4.0
22,1.275,0.878,1.508,10.668,-0.161,-0.117,4.0
23,1.272,0.877,1.508,18.557,-0.216,-0.079,4.0
24,1.268,0.876,1.509,26.828,-0.189,-0.044,4.0
25,1.264,0.875,1.509,35.056,-0.112,-0.034,4.0
26,1.259,0.874,1.509,43.010,-0.030,-0.043,4.0
27,1.254,0.873,1.509,50.578,0.029,-0.056,4.0
28,1.249,0.872,1.509,57.715,0.056,-0.054,4.0
29,1.244,0.871,1.509,64.407,0.055,-0.032,4.0
30,1.238,0.870,1.509,70.663,0.038,0.001,4.0
31,1.233,0.870,1.509,76.499,0.015,0.033,4.0
32,1.228,0.869,1.509,81.937,-0.007,0.051,4.0
33,1.223,0.869,1.510,86.998,-0.025,0.052,4.0
34,1.218,0.868,1.510,91.586,-0.037,0.038,4.0
35,1.213,0.868,1.510,95.585,-0.042,0.015,4.0
36,1.209,0.867,1.510,98.909,-0.039,-0.008,4.0
37,1.204,0.866,1.510,101.367,-0.028,-0.024,4.0
38,1.199,0.865,1.510,103.108,-0.013,-0.030,4.0
39,1.195,0.864,1.510,104.099,0.002,-0.026,4.0
40,1.190,0.863,1.510,104.393,0.013,-0.015,4.0
41,1.185,0.861,1.510,104.058,0.018,-0.002,4.0
42,1.180,0.860,1.510,103.187,0.017,0.009,4.0
43,1.175,0.859,1.510,101.882,0.013,0.015,4.0
44,1.170,0.858,1.510,100.256,0.006,0.016,4.0
45,1.165,0.857,1.510,98.418,-0.000,0.012,4.0
46,1.160,0.856,1.510,96.476,-0.004,0.007,4.0
47,1.155,0.856,1.504,94.524,-0.005,0.002,4.0
48,1.150,0.855,1.503,92.642,-0.002,-0.001,4.0
49,1.145,0.854,1.501,90.887,0.001,-0.002,4.0
50,1.141,0.853,1.500,89.442,0.008,-0.008,4.0
51,1.136,0.852,1.499,88.206,0.013,-0.011,4.0
52,1.131,0.851,1.499,87.452,0.012,-0.010,4.0
53,1.126,0.850,1.498,86.998,0.009,-0.006,4.0
54,1.121,0.849,1.497,86.847,0.004,-0.002,4.0
55,1.116,0.848,1.496,86.963,-0.001,0.002,4.0
56,1.111,0.847,1.496,87.314,-0.004,0.004,4.0
57,1.105,0.847,1.495,87.859,-0.006,0.007,4.0
58,1.100,0.846,1.495,88.559,-0.008,0.008,4.0
59,1.095,0.845,1.494,89.372,-0.008,0.010,4.0
60,1.090,0.844,1.494,90.259,-0.008,0.010,4.0
61,1.085,0.843,1.494,91.187,-0.007,0.011,4.0
62,1.080,0.842,1.493,92.133,-0.006,0.010,4.0
63,1.076,0.841,1.493,93.077,-0.005,0.010,4.0
64,1.071,0.840,1.493,93.994,-0.005,0.009,4.0
65,1.066,0.839,1.492,94.891,-0.005,0.007,4.0
66,1.061,0.838,1.492,95.126,-0.005,0.005,4.0
67,1.056,0.837,1.492,95.168,-0.005,0.006,4.0
68,1.051,0.836,1.492,95.024,-0.005,0.007,4.0
69,1.046,0.835,1.492,94.739,-0.006,0.008,4.0
70,1.042,0.834,1.491,94.339,-0.005,0.010,4.0
71,1.037,0.832,1.491,93.853,-0.005,0.011,4.0
72,1.032,0.831,1.491,93.309,-0.005,0.012,4.0
73,1.027,0.830,1.491,92.728,-0.004,0.012,4.0
74,1.023,0.829,1.491,92.125,-0.004,0.011,4.0
75,1.018,0.828,1.491,91.509,-0.004,0.011,4.0
76,1.013,0.827,1.491,90.876,-0.004,0.010,4.0
77,1.009,0.825,1.491,90.819,-0.005,0.010,4.0
78,1.004,0.824,1.491,90.902,-0.006,0.010,4.0
79,1.000,0.823,1.490,91.111,-0.007,0.010,4.0
80,0.995,0.821,1.490,91.421,-0.007,0.010,4.0
81,0.991,0.820,1.490,91.819,-0.007,0.010,4.0
82,0.986,0.819,1.490,92.290,-0.007,0.010,4.0
83,0.982,0.817,1.490,92.829,-0.006,0.010,4.0
84,0.978,0.816,1.490,93.421,-0.006,0.010,4.0
85,0.973,0.815,1.490,93.344,-0.005,0.009,4.0
86,0.969,0.813,1.490,93.145,-0.004,0.008,4.0
87,0.964,0.812,1.490,92.844,-0.003,0.007,4.0
88,0.960,0.810,1.490,92.471,-0.003,0.007,4.0
89,0.956,0.809,1.490,92.035,-0.003,0.007,4.0
90,0.952,0.807,1.490,91.541,-0.003,0.007,4.0
91,0.947,0.806,1.496,90.999,-0.003,0.008,4.0
92,0.943,0.804,1.497,91.090,-0.005,0.009,4.0
93,0.939,0.803,1.499,91.317,-0.006,0.010,4.0
94,0.935,0.801,1.500,91.654,-0.006,0.010,4.0
95,0.931,0.800,1.501,92.071,-0.006,0.010,4.0
96,0.926,0.798,1.501,92.545,-0.006,0.009,4.0
97,0.922,0.796,1.502,93.068,-0.005,0.008,4.0
98,0.918,0.795,1.503,92.946,-0.004,0.007,4.0
99,0.914,0.793,1.503,92.700,-0.003,0.006,4.0
100,0.910,0.791,1.504,92.355,-0.002,0.006,4.0
101,0.906,0.790,1.505,91.935,-0.002,0.007,4.0
102,0.902,0.788,1.505,91.446,-0.002,0.007,4.0
103,0.898,0.786,1.506,90.900,-0.002,0.008,4.0
104,0.894,0.784,1.506,91.016,-0.004,0.009,4.0
105,0.890,0.783,1.506,91.253,-0.005,0.009,4.0
106,0.886,0.781,1.507,91.587,-0.005,0.009,4.0
107,0.882,0.779,1.507,91.989,-0.006,0.008,4.0
108,0.878,0.777,1.507,92.450,-0.005,0.008,4.0
109,0.874,0.776,1.508,92.964,-0.005,0.008,4.0
110,0.871,0.774,1.508,92.840,-0.003,0.007,4.0
111,0.867,0.772,1.508,92.588,-0.002,0.007,4.0
