1,1.548,0.023,0.153,0.000,0.000,0.000,1
2,1.548,0.023,0.473,0.000,0.000,0.000,1
3,1.548,0.023,0.808,0.000,0.000,0.000,1
4,1.548,0.023,1.088,0.000,0.000,0.000,1
5,1.548,0.023,1.290,0.000,0.000,0.000,1
6,1.548,0.023,1.420,0.000,0.000,0.000,1
7,1.548,0.023,1.493,0.000,0.000,0.000,1
8,1.548,0.023,1.522,0.000,0.000,0.000,1
9,1.548,0.023,1.534,0.000,0.000,0.000,1
10,1.548,0.023,1.533,0.000,0.000,0.000,1
11,1.548,0.023,1.527,0.000,0.000,0.000,1
12,1.548,0.023,1.519,0.000,0.000,0.000,1
13,1.548,0.023,1.512,0.000,0.000,0.000,1
14,1.548,0.023,1.506,0.000,0.000,0.000,-1
15,1.548,0.023,1.503,0.000,0.000,0.000,-1
16,1.548,0.023,1.502,0.134,-0.332,-0.089,3.0
17,1.547,0.023,1.502,0.316,-0.550,-0.147,3.0
18,1.544,0.024,1.502,0.512,-0.573,-0.155,3.0
19,1.539,0.025,1.502,0.671,-0.442,-0.125,3.0
20,1.533,0.027,1.501,0.897,-0.232,-0.074,3.0
21,1.526,0.029,1.501,1.178,-0.027,-0.022,3.0
22,1.518,0.031,1.501,1.465,0.117,0.017,3.0
23,1.511,0.033,1.501,1.519,0.174,0.035,3.0
24,1.504,0.035,1.501,1.570,0.153,0.035,3.0
25,1.498,0.037,1.501,1.571,0.085,0.024,3.0
26,1.493,0.038,1.501,1.529,0.004,0.008,3.0
27,1.487,0.040,1.500,1.457,-0.060,-0.006,3.0
28,1.481,0.042,1.500,1.373,-0.090,-0.016,3.0
29,1.475,0.044,1.500,1.289,-0.086,-0.019,3.0
30,1.468,0.046,1.500,1.205,-0.058,-0.016,3.0
31,1.461,0.047,1.500,1.124,-0.020,-0.010,3.0
32,1.454,0.049,1.500,1.046,0.012,-0.003,3.0
33,1.448,0.051,1.500,0.973,0.032,0.003,3.0
34,1.441,0.053,1.500,0.918,0.037,0.006,3.0
35,1.434,0.055,1.500,0.887,0.029,0.007,3.0
36,1.428,0.057,1.500,0.879,0.015,0.005,3.0
37,1.421,0.059,1.500,0.890,0.001,0.003,3.0
38,1.415,0.061,1.500,0.917,-0.009,0.001,3.0
39,1.408,0.063,1.500,0.959,-0.013,-0.001,3.0
40,1.401,0.065,1.500,1.015,-0.010,-0.002,3.0
41,1.395,0.067,1.500,1.081,-0.005,-0.001,3.0
42,1.388,0.069,1.500,1.156,0.002,-0.000,3.0
43,1.381,0.070,1.500,1.236,0.007,0.001,3.0
44,1.375,0.072,1.500,1.318,0.009,0.001,3.0
45,1.368,0.074,1.500,1.401,0.009,0.002,3.0
46,1.361,0.076,1.500,1.481,0.007,0.002,3.0
47,1.355,0.078,1.500,1.558,0.005,0.002,3.0
48,1.348,0.080,1.500,1.629,0.002,0.001,3.0
49,1.342,0.082,1.500,1.694,0.001,0.001,3.0
50,1.335,0.084,1.500,1.747,0.001,0.001,3.0
51,1.328,0.086,1.500,1.770,0.001,0.001,3.0
52,1.322,0.088,1.500,1.779,0.002,0.001,3.0
53,1.315,0.090,1.500,1.776,0.003,0.001,3.0
54,1.308,0.092,1.500,1.763,0.004,0.001,3.0
55,1.302,0.093,1.500,1.743,0.005,0.001,3.0
56,1.295,0.095,1.500,1.718,0.005,0.001,3.0
57,1.288,0.097,1.500,1.690,0.006,0.002,3.0
58,1.282,0.099,1.500,1.663,0.007,0.004,3.0
59,1.275,0.101,1.499,1.636,0.011,0.003,3.0
60,1.268,0.103,1.499,1.639,0.013,0.003,3.0
61,1.262,0.105,1.499,1.709,0.014,0.004,3.0
62,1.255,0.107,1.499,1.804,0.014,0.005,3.0
63,1.249,0.109,1.499,1.911,0.013,0.006,3.0
64,1.242,0.110,1.499,2.021,0.012,0.007,3.0
65,1.236,0.112,1.499,2.131,0.008,0.008,3.0
66,1.230,0.114,1.499,2.233,0.006,0.008,3.0
67,1.223,0.116,1.499,2.326,0.006,0.009,3.0
68,1.217,0.118,1.499,2.406,0.007,0.009,3.0
69,1.210,0.119,1.499,2.454,0.009,0.008,3.0
70,1.204,0.121,1.499,2.489,0.011,0.007,3.0
71,1.198,0.123,1.499,2.509,0.012,0.007,3.0
72,1.191,0.124,1.499,2.516,0.013,0.007,3.0
73,1.185,0.126,1.499,2.512,0.013,0.007,3.0
74,1.179,0.128,1.499,2.499,0.013,0.007,3.0
75,1.173,0.129,1.499,2.480,0.012,0.007,3.0
76,1.167,0.131,1.499,2.458,0.011,0.007,3.0
77,1.160,0.133,1.499,2.434,0.010,0.007,3.0
78,1.154,0.134,1.499,2.410,0.010,0.007,3.0
79,1.148,0.136,1.499,2.385,0.010,0.007,3.0
80,1.142,0.137,1.499,2.360,0.010,0.007,3.0
81,1.136,0.139,1.499,2.334,0.011,0.007,3.0
82,1.130,0.140,1.499,2.305,0.011,0.007,3.0
83,1.124,0.142,1.499,2.305,0.011,0.007,3.0
84,1.118,0.143,1.499,2.301,0.011,0.007,3.0
85,1.112,0.144,1.499,2.307,0.010,0.007,3.0
86,1.106,0.146,1.499,2.316,0.009,0.007,3.0
87,1.100,0.147,1.499,2.304,0.008,0.006,3.0
88,1.095,0.149,1.499,2.291,0.007,0.006,3.0
89,1.089,0.150,1.499,2.276,0.007,0.006,3.0
90,1.083,0.151,1.499,2.260,0.008,0.006,3.0
91,1.077,0.153,1.499,2.243,0.009,0.006,3.0
92,1.072,0.154,1.499,2.226,0.427,0.024,3.0
93,1.067,0.155,1.499,2.207,0.710,0.036,3.0
94,1.065,0.156,1.499,2.186,0.757,0.034,3.0
95,1.066,0.158,1.499,2.068,0.612,0.021,3.0
96,1.068,0.159,1.500,1.847,0.364,0.001,3.0
97,1.072,0.160,1.500,1.578,0.108,-0.016,3.0
98,1.077,0.161,1.500,1.631,-0.086,-0.027,3.0
99,1.081,0.163,1.500,1.680,-0.185,-0.024,3.0
100,1.085,0.164,1.500,1.725,-0.193,-0.010,3.0
101,1.088,0.166,1.500,1.780,-0.138,0.008,3.0
102,1.090,0.167,1.500,1.858,-0.058,0.021,3.0
103,1.092,0.169,1.500,1.945,0.014,0.025,3.0
104,1.095,0.170,1.500,2.021,0.059,0.020,3.0
105,1.097,0.171,1.500,2.085,0.069,0.009,3.0
106,1.100,0.172,1.500,2.141,-0.698,-0.239,3.0
107,1.100,0.174,1.500,2.197,-0.875,-0.163,3.0
108,1.098,0.177,1.500,2.213,-1.067,-0.275,3.0
109,1.091,0.180,1.500,2.052,-1.012,-0.344,3.0
110,1.082,0.184,1.500,1.802,-0.745,-0.333,3.0
111,1.070,0.189,1.500,1.450,-0.380,-0.246,3.0
112,1.056,0.195,1.500,1.052,0.385,-0.109,3.0
113,1.043,0.202,1.500,1.101,0.926,0.036,3.0
114,1.034,0.208,1.500,1.138,1.443,0.362,3.0
115,1.029,0.214,1.500,1.223,1.507,0.504,3.0
116,1.029,0.218,1.501,1.453,1.170,0.433,3.0
117,1.033,0.221,1.501,1.871,0.617,0.222,3.0
118,1.040,0.222,1.501,2.388,0.067,-0.011,3.0
119,1.047,0.224,1.501,2.888,-0.315,-0.168,3.0
120,1.053,0.226,1.501,2.942,-0.462,-0.201,3.0
121,1.058,0.229,1.501,3.002,-0.403,-0.137,3.0
122,1.061,0.233,1.502,2.947,-0.226,-0.027,3.0
123,1.064,0.236,1.502,2.811,-0.030,0.073,3.0
124,1.066,0.239,1.502,2.626,0.114,0.126,3.0
125,1.069,0.242,1.502,2.420,0.172,0.123,3.0
126,1.072,0.244,1.502,2.204,0.150,0.078,3.0
127,1.076,0.246,1.502,1.976,0.079,0.016,3.0
128,1.080,0.248,1.502,1.746,-0.004,-0.035,3.0
129,1.084,0.251,1.502,1.522,-0.069,-0.062,3.0
130,1.088,0.253,1.502,1.317,-0.101,-0.059,3.0
131,1.091,0.256,1.502,1.138,-0.504,0.046,3.0
132,1.093,0.258,1.503,0.979,-0.738,0.129,3.0
133,1.092,0.260,1.503,0.831,-0.724,0.161,3.0
134,1.089,0.261,1.503,0.847,-0.526,0.143,3.0
135,1.084,0.262,1.503,0.970,-0.250,0.094,3.0
136,1.078,0.263,1.503,1.139,0.005,0.036,3.0
137,1.073,0.263,1.503,1.300,0.169,-0.011,3.0
138,1.067,0.263,1.503,1.418,0.222,-0.037,3.0
139,1.062,0.264,1.503,1.475,0.182,-0.039,3.0
140,1.058,0.265,1.503,1.469,0.494,-0.127,3.0
141,1.056,0.266,1.503,1.426,0.867,0.184,3.0
142,1.057,0.266,1.503,1.367,0.968,0.427,3.0
143,1.060,0.266,1.503,1.223,0.828,0.512,3.0
144,1.067,0.263,1.503,0.958,0.540,0.437,3.0
145,1.076,0.259,1.503,0.608,0.207,0.252,3.0
146,1.085,0.255,1.504,0.230,-0.465,0.172,3.0
