1,1.802,-0.929,0.153,0.000,0.000,0.000,1
2,1.802,-0.929,0.473,0.000,0.000,0.000,1
3,1.802,-0.929,0.808,0.000,0.000,0.000,1
4,1.802,-0.929,1.088,0.000,0.000,0.000,1
5,1.802,-0.929,1.290,0.000,0.000,0.000,1
6,1.802,-0.929,1.420,0.000,0.000,0.000,1
7,1.802,-0.929,1.493,0.000,0.000,0.000,1
8,1.802,-0.929,1.527,0.000,0.000,0.000,-1
9,1.802,-0.929,1.537,0.000,0.000,0.000,-1
10,1.802,-0.929,1.534,-0.003,-0.145,-0.110,2.0
11,1.802,-0.929,1.527,-0.008,-0.240,-0.181,2.0
12,1.801,-0.928,1.518,-0.015,-0.250,-0.188,2.0
13,1.798,-0.926,1.511,-0.062,-0.192,-0.146,2.0
14,1.796,-0.924,1.506,-0.149,-0.101,-0.079,2.0
15,1.792,-0.922,1.506,-0.253,-0.034,0.025,2.0
16,1.789,-0.919,1.506,-0.352,0.012,0.097,2.0
17,1.786,-0.917,1.507,-0.284,-0.278,-0.004,6.0
18,1.781,-0.915,1.507,-0.060,-0.483,-0.106,6.0
19,1.776,-0.913,1.507,0.280,-0.521,-0.159,6.0
20,1.768,-0.910,1.507,0.552,-0.417,-0.163,6.0
21,1.759,-0.906,1.508,0.860,-0.237,-0.128,6.0
22,1.749,-0.902,1.508,1.271,-0.051,-0.071,6.0
23,1.739,-0.898,1.508,1.718,0.085,-0.014,6.0
24,1.729,-0.894,1.508,2.136,0.146,0.028,6.0
25,1.719,-0.890,1.508,2.284,0.136,0.047,6.0
26,1.710,-0.886,1.509,2.347,0.080,0.046,6.0
27,1.701,-0.882,1.509,2.295,0.009,0.031,6.0
28,1.693,-0.878,1.509,2.158,-0.049,0.010,6.0
29,1.684,-0.874,1.509,1.957,-0.079,-0.008,6.0
30,1.674,-0.870,1.509,1.720,-0.077,-0.021,6.0
31,1.665,-0.866,1.509,1.466,-0.053,-0.024,6.0
32,1.655,-0.862,1.509,1.205,-0.020,-0.020,6.0
33,1.645,-0.858,1.509,0.954,0.011,-0.012,6.0
34,1.636,-0.854,1.509,0.711,0.030,-0.002,6.0
35,1.626,-0.850,1.509,0.501,0.035,0.005,6.0
36,1.616,-0.846,1.509,0.328,0.029,0.009,6.0
37,1.607,-0.842,1.509,0.220,0.016,0.010,6.0
38,1.597,-0.838,1.510,0.161,0.003,0.008,6.0
39,1.588,-0.834,1.510,0.153,-0.007,0.005,6.0
40,1.578,-0.830,1.510,0.191,-0.010,0.002,6.0
41,1.569,-0.826,1.510,0.270,-0.009,0.000,6.0
42,1.559,-0.822,1.510,0.385,-0.004,-0.000,6.0
43,1.549,-0.818,1.510,0.527,0.002,0.000,6.0
44,1.540,-0.814,1.510,0.689,0.007,0.002,6.0
45,1.530,-0.810,1.510,0.864,0.010,0.003,6.0
46,1.521,-0.805,1.510,1.041,0.010,0.004,6.0
47,1.511,-0.801,1.510,1.215,0.008,0.005,6.0
48,1.501,-0.797,1.510,1.379,0.006,0.005,6.0
49,1.492,-0.793,1.510,1.529,0.003,0.004,6.0
50,1.482,-0.789,1.510,1.655,0.003,0.003,6.0
51,1.472,-0.785,1.510,1.770,0.002,0.002,6.0
52,1.463,-0.781,1.510,1.824,0.003,0.002,6.0
53,1.453,-0.777,1.510,1.844,0.004,0.002,6.0
54,1.443,-0.773,1.510,1.829,0.005,0.002,6.0
55,1.434,-0.769,1.510,1.785,0.006,0.002,6.0
56,1.424,-0.765,1.510,1.717,0.006,0.002,6.0
57,1.415,-0.761,1.510,1.633,0.006,0.002,6.0
58,1.405,-0.757,1.510,1.537,0.007,0.003,6.0
59,1.395,-0.753,1.510,1.438,0.009,0.005,6.0
60,1.386,-0.749,1.510,1.343,0.012,0.004,6.0
61,1.376,-0.745,1.510,1.254,0.015,0.004,6.0
62,1.366,-0.741,1.504,1.256,0.016,0.005,6.0
63,1.357,-0.737,1.502,1.300,0.021,-0.006,6.0
64,1.347,-0.733,1.501,1.381,0.024,-0.013,6.0
65,1.338,-0.729,1.500,1.680,0.024,-0.014,6.0
66,1.329,-0.725,1.499,2.042,0.020,-0.009,6.0
67,1.319,-0.721,1.499,2.445,0.014,-0.001,6.0
68,1.310,-0.717,1.498,2.853,0.009,0.008,6.0
69,1.301,-0.713,1.497,3.245,0.007,0.014,6.0
70,1.292,-0.709,1.496,3.600,0.007,0.017,6.0
71,1.282,-0.704,1.496,3.903,0.008,0.016,6.0
72,1.273,-0.700,1.495,4.147,0.011,0.013,6.0
73,1.264,-0.696,1.495,4.327,0.013,0.009,6.0
74,1.255,-0.692,1.494,4.444,0.015,0.006,6.0
75,1.246,-0.689,1.494,4.500,0.016,0.004,6.0
76,1.237,-0.685,1.494,4.502,0.015,0.004,6.0
77,1.228,-0.681,1.493,4.456,0.014,0.005,6.0
78,1.219,-0.677,1.493,4.371,0.013,0.007,6.0
79,1.210,-0.673,1.493,4.257,0.012,0.008,6.0
80,1.201,-0.669,1.492,4.121,0.012,0.009,6.0
81,1.192,-0.665,1.492,3.973,0.011,0.009,6.0
82,1.183,-0.661,1.492,3.821,0.012,0.009,6.0
83,1.174,-0.657,1.492,3.671,0.012,0.009,6.0
84,1.165,-0.653,1.491,3.531,0.012,0.009,6.0
85,1.156,-0.650,1.491,3.408,0.012,0.009,6.0
86,1.148,-0.646,1.491,3.297,0.011,0.009,6.0
87,1.139,-0.642,1.491,3.199,0.010,0.009,6.0
88,1.130,-0.638,1.491,3.136,0.009,0.009,6.0
89,1.121,-0.635,1.491,3.087,0.008,0.009,6.0
90,1.113,-0.631,1.491,3.052,0.008,0.009,6.0
91,1.104,-0.627,1.491,3.031,0.009,0.008,6.0
92,1.095,-0.624,1.490,3.023,0.010,0.008,6.0
93,1.087,-0.620,1.490,3.027,0.427,0.040,6.0
94,1.080,-0.616,1.490,3.130,0.710,0.063,6.0
95,1.075,-0.613,1.490,3.326,0.757,0.066,6.0
96,1.072,-0.609,1.490,3.414,0.612,0.048,6.0
97,1.072,-0.606,1.490,3.247,0.365,0.021,6.0
98,1.073,-0.603,1.490,2.932,0.110,-0.005,6.0
99,1.075,-0.599,1.490,2.560,-0.083,-0.021,6.0
100,1.076,-0.596,1.490,2.226,-0.181,-0.024,6.0
101,1.077,-0.592,1.490,2.181,-0.190,-0.017,6.0
102,1.077,-0.588,1.490,2.167,-0.136,-0.003,6.0
103,1.077,-0.585,1.490,2.234,-0.056,0.011,6.0
104,1.076,-0.581,1.490,2.353,0.015,0.019,6.0
105,1.075,-0.578,1.490,2.502,0.059,0.019,6.0
106,1.075,-0.574,1.490,2.662,0.069,0.012,6.0
107,1.075,-0.571,1.490,2.820,-0.691,-0.253,6.0
108,1.072,-0.567,1.490,3.123,-0.869,-0.187,6.0
109,1.067,-0.562,1.490,3.502,-1.059,-0.309,6.0
110,1.058,-0.556,1.490,3.767,-1.000,-0.381,6.0
111,1.045,-0.550,1.490,3.730,-0.731,-0.368,6.0
112,1.030,-0.542,1.490,3.436,-0.365,-0.274,6.0
113,1.014,-0.533,1.490,2.958,0.398,-0.107,6.0
114,0.998,-0.524,1.490,2.321,0.944,0.032,6.0
115,0.986,-0.515,1.491,1.664,1.449,0.373,6.0
116,0.978,-0.507,1.491,1.183,1.502,0.528,6.0
117,0.976,-0.501,1.491,1.050,1.160,0.459,6.0
118,0.977,-0.496,1.491,1.309,0.606,0.242,6.0
119,0.981,-0.492,1.491,1.913,0.060,-0.004,6.0
120,0.985,-0.487,1.491,2.677,-0.316,-0.172,6.0
121,0.989,-0.483,1.492,3.393,-0.459,-0.213,6.0
122,0.990,-0.478,1.492,3.892,-0.398,-0.146,6.0
123,0.991,-0.472,1.492,4.103,-0.221,-0.029,6.0
124,0.990,-0.466,1.492,4.101,-0.025,0.078,6.0
125,0.990,-0.461,1.492,3.953,0.117,0.136,6.0
126,0.990,-0.456,1.492,3.728,0.173,0.135,6.0
127,0.990,-0.451,1.492,3.455,0.149,0.091,6.0
128,0.991,-0.447,1.492,3.138,0.076,0.028,6.0
129,0.992,-0.442,1.492,2.779,-0.008,-0.026,6.0
130,0.993,-0.438,1.493,2.396,-0.072,-0.055,6.0
131,0.994,-0.433,1.493,2.018,-0.102,-0.056,6.0
132,0.995,-0.428,1.493,1.669,-0.504,0.035,6.0
133,0.994,-0.424,1.493,1.317,-0.738,0.112,6.0
134,0.990,-0.420,1.493,0.941,-0.723,0.146,6.0
135,0.984,-0.416,1.493,0.630,-0.523,0.135,6.0
136,0.977,-0.413,1.493,0.659,-0.246,0.098,6.0
137,0.968,-0.410,1.493,0.856,0.008,0.050,6.0
138,0.959,-0.407,1.493,1.132,0.170,0.007,6.0
139,0.951,-0.405,1.493,1.400,0.221,-0.020,6.0
140,0.943,-0.402,1.493,1.616,0.179,-0.027,6.0
141,0.936,-0.399,1.493,1.799,0.491,-0.118,6.0
142,0.931,-0.396,1.493,1.936,0.861,0.193,6.0
143,0.929,-0.393,1.493,1.887,0.966,0.430,6.0
144,0.929,-0.392,1.493,1.767,0.830,0.510,6.0
145,0.933,-0.392,1.494,1.538,0.542,0.435,6.0
146,0.939,-0.393,1.494,1.115,0.206,0.257,6.0
147,0.945,-0.396,1.494,0.561,-0.472,0.178,6.0
148,0.950,-0.399,1.494,-0.083,-1.149,-0.238,6.0
149,0.952,-0.401,1.494,-0.797,-1.747,-0.758,6.0
150,0.947,-0.401,1.494,-0.757,-1.844,-1.022,6.0
151,0.937,-0.398,1.494,-0.689,-1.540,-0.941,6.0
152,0.921,-0.391,1.495,-0.216,-1.068,-0.574,6.0
153,0.901,-0.382,1.495,0.648,-0.553,-0.113,6.0
154,0.879,-0.372,1.495,1.728,0.354,0.214,6.0
155,0.858,-0.363,1.496,2.892,1.035,0.307,6.0
156,0.841,-0.355,1.496,3.955,1.353,0.223,6.0
157,0.828,-0.348,1.496,4.303,1.696,0.298,6.0
158,0.820,-0.341,1.496,4.460,1.827,0.623,6.0
159,0.820,-0.335,1.497,4.334,1.557,0.778,6.0
160,0.824,-0.332,1.497,3.861,1.018,0.744,6.0
161,0.833,-0.331,1.498,3.019,0.407,0.543,6.0
162,0.843,-0.332,1.498,1.926,-0.123,0.224,6.0
163,0.853,-0.333,1.498,0.754,-0.469,-0.099,6.0
164,0.861,-0.335,1.499,-0.337,-0.850,-0.598,6.0
165,0.867,-0.334,1.499,-1.263,-0.910,-0.791,6.0
166,0.870,-0.331,1.499,-1.971,-0.683,-0.668,6.0
167,0.870,-0.326,1.500,-2.185,-0.713,-0.508,6.0
168,0.868,-0.318,1.500,-2.111,-0.626,-0.265,6.0
169,0.864,-0.310,1.500,-1.864,-0.428,-0.046,6.0
170,0.858,-0.301,1.501,-1.442,-0.253,0.089,6.0
171,0.852,-0.292,1.501,-0.936,-0.135,0.112,6.0
172,0.844,-0.284,1.501,-0.415,-0.434,0.176,6.0
173,0.836,-0.276,1.501,0.069,-0.607,0.181,6.0
174,0.825,-0.269,1.501,0.529,-0.566,0.145,6.0
175,0.812,-0.263,1.502,0.940,-0.398,0.082,6.0
176,0.798,-0.257,1.502,1.410,0.170,0.229,6.0
177,0.785,-0.251,1.502,1.345,0.594,0.297,6.0
178,0.773,-0.246,1.502,1.125,1.140,0.126,6.0
179,0.765,-0.242,1.502,0.900,1.287,-0.084,6.0
180,0.762,-0.238,1.503,0.638,1.043,-0.242,6.0
181,0.762,-0.232,1.503,0.193,0.922,-0.038,6.0
182,0.765,-0.227,1.503,-0.393,0.708,0.161,6.0
183,0.771,-0.222,1.503,-1.026,0.424,0.256,6.0
184,0.778,-0.218,1.503,-1.697,0.123,0.239,6.0
185,0.786,-0.214,1.504,-2.364,-0.455,-0.056,6.0
186,0.792,-0.211,1.504,-2.329,-0.790,-0.284,6.0
187,0.796,-0.206,1.504,-2.148,-0.817,-0.335,6.0
188,0.797,-0.201,1.504,-1.946,-0.581,-0.247,6.0
189,0.796,-0.194,1.504,-1.576,-0.231,-0.086,6.0
190,0.795,-0.187,1.504,-1.026,-0.297,0.232,6.0
191,0.792,-0.181,1.504,-0.435,-0.352,0.429,6.0
192,0.788,-0.176,1.505,0.112,-0.334,0.461,6.0
