1,1.311,0.346,0.000,-87.326,-0.007,0.000,-1
2,1.311,0.346,0.000,-87.326,-0.009,0.000,-1
3,1.311,0.346,0.000,-87.326,-0.006,0.000,-1
4,1.311,0.346,0.000,-87.326,-0.006,0.000,-1
5,1.311,0.346,0.000,-87.326,-0.007,0.000,-1
6,1.311,0.346,0.000,-87.327,-0.007,0.000,-1
7,1.311,0.346,0.000,-87.329,-0.006,-0.003,5.0
8,1.311,0.345,0.000,-87.335,-0.007,-0.008,5.0
9,1.311,0.344,0.000,-87.345,-0.007,-0.013,5.0
10,1.311,0.343,0.000,-87.360,-0.007,-0.019,5.0
11,1.311,0.342,0.000,-87.379,-0.007,-0.024,5.0
12,1.311,0.341,0.000,-87.402,-0.008,-0.030,5.0
13,1.311,0.341,0.000,-87.429,-0.008,-0.035,5.0
14,1.311,0.340,0.000,-87.461,-0.008,-0.041,5.0
15,1.311,0.339,0.000,-87.496,-0.006,-0.047,5.0
16,1.311,0.338,0.000,-87.533,0.001,-0.053,5.0
17,1.311,0.337,0.000,-87.571,-0.017,-0.059,5.0
18,1.311,0.336,0.000,-87.610,-0.008,-0.066,5.0
19,1.311,0.334,0.000,-87.650,-0.003,-0.073,5.0
20,1.311,0.333,0.000,-87.691,-0.014,-0.079,5.0
21,1.311,0.332,0.000,-87.735,-0.012,-0.084,5.0
22,1.311,0.331,0.000,-87.782,-0.008,-0.088,5.0
23,1.311,0.330,0.000,-87.833,-0.009,-0.093,5.0
24,1.311,0.330,0.000,-87.887,-0.003,-0.097,5.0
25,1.311,0.329,0.000,-87.943,-0.018,-0.102,5.0
26,1.311,0.328,0.000,-88.000,-0.001,-0.109,5.0
27,1.311,0.327,0.000,-88.057,-0.014,-0.115,5.0
28,1.311,0.326,0.000,-88.117,-0.014,-0.120,5.0
29,1.311,0.325,0.000,-88.180,-0.009,-0.125,5.0
30,1.311,0.324,0.000,-88.246,-0.008,-0.130,5.0
31,1.311,0.324,0.000,-88.315,-0.009,-0.135,5.0
32,1.311,0.323,0.000,-88.386,-0.010,-0.141,5.0
33,1.311,0.323,0.000,-88.461,-0.011,-0.147,5.0
34,1.311,0.322,0.000,-88.539,-0.011,-0.155,5.0
35,1.311,0.321,0.000,-88.619,-0.010,-0.162,5.0
36,1.311,0.321,0.000,-88.702,-0.007,-0.171,5.0
37,1.311,0.320,0.000,-88.787,0.002,-0.180,5.0
38,1.311,0.319,0.000,-88.873,-0.013,-0.191,5.0
39,1.311,0.319,0.000,-88.961,-0.013,-0.201,5.0
40,1.311,0.318,0.000,-89.052,-0.009,-0.211,5.0
41,1.311,0.317,0.000,-89.144,-0.009,-0.223,5.0
42,1.311,0.317,0.000,-89.239,-0.010,-0.234,5.0
43,1.311,0.316,0.000,-89.336,-0.010,-0.247,5.0
