1,0.856,0.210,0.000,-169.517,0.001,0.007,-1
2,0.856,0.210,0.000,-169.517,0.002,0.009,-1
3,0.856,0.210,0.000,-169.517,0.001,0.006,-1
4,0.856,0.210,0.000,-169.517,0.002,0.005,-1
5,0.856,0.210,0.000,-169.517,0.002,0.006,-1
6,0.856,0.210,0.000,-169.517,0.003,0.006,-1
7,0.857,0.211,0.000,-169.509,-0.003,0.007,5.0
8,0.860,0.211,0.000,-169.482,-0.016,0.009,5.0
9,0.863,0.212,0.000,-169.434,-0.032,0.012,5.0
10,0.866,0.213,0.000,-169.366,-0.049,0.016,5.0
11,0.870,0.213,0.000,-169.277,-0.066,0.019,5.0
12,0.873,0.214,0.000,-169.168,-0.084,0.022,5.0
13,0.877,0.215,0.000,-169.040,-0.102,0.026,5.0
14,0.880,0.215,0.000,-168.891,-0.120,0.030,5.0
15,0.884,0.216,0.000,-168.722,-0.139,0.034,5.0
16,0.887,0.217,0.000,-168.534,-0.159,0.039,5.0
17,0.891,0.218,0.000,-168.327,-0.179,0.043,5.0
18,0.894,0.218,0.000,-168.100,-0.200,0.049,5.0
19,0.898,0.219,0.000,-167.855,-0.222,0.054,5.0
20,0.901,0.220,0.000,-167.590,-0.244,0.060,5.0
21,0.905,0.221,0.000,-167.307,-0.268,0.067,5.0
22,0.908,0.222,0.000,-167.006,-0.293,0.074,5.0
23,0.911,0.222,0.000,-166.686,-0.319,0.082,5.0
24,0.915,0.223,0.000,-166.348,-0.346,0.091,5.0
25,0.918,0.224,0.000,-165.993,-0.377,0.094,5.0
26,0.922,0.225,0.000,-165.630,-0.408,0.102,5.0
27,0.926,0.226,0.000,-165.258,-0.445,0.101,5.0
28,0.929,0.227,0.000,-164.878,-0.475,0.124,5.0
29,0.933,0.228,0.000,-164.485,-0.510,0.140,5.0
30,0.936,0.228,0.000,-164.077,-0.549,0.149,5.0
31,0.940,0.229,0.000,-163.651,-0.589,0.164,5.0
32,0.943,0.231,0.000,-163.209,-0.630,0.184,5.0
33,0.947,0.232,0.000,-162.751,-0.674,0.204,5.0
34,0.950,0.233,0.000,-162.276,-0.722,0.224,5.0
35,0.953,0.234,0.000,-161.786,-0.771,0.247,5.0
36,0.957,0.235,0.000,-161.280,-0.824,0.272,5.0
37,0.960,0.236,0.000,-160.759,-0.879,0.300,5.0
38,0.964,0.237,0.000,-160.223,-0.938,0.331,5.0
39,0.967,0.239,0.000,-159.675,-0.992,0.385,5.0
40,0.971,0.240,0.000,-159.121,-1.067,0.405,5.0
41,0.975,0.242,0.000,-158.563,-1.137,0.450,5.0
42,0.979,0.243,0.000,-157.995,-1.208,0.499,5.0
43,0.982,0.245,0.000,-157.414,-1.287,0.544,5.0
44,0.986,0.246,0.000,-156.819,-1.370,0.592,5.0
45,0.989,0.248,0.000,-156.211,-1.456,0.648,5.0
46,0.993,0.250,0.000,-155.591,-1.558,0.692,5.0
47,0.996,0.251,0.000,-154.964,-1.646,0.770,5.0
48,1.000,0.253,0.000,-154.330,-1.752,0.837,5.0
49,1.002,0.254,0.000,-153.686,-1.806,0.902,5.0
50,1.003,0.255,0.000,-153.053,-1.747,0.900,5.0
51,1.006,0.257,0.000,-152.409,-1.705,0.898,5.0
52,1.009,0.258,0.000,-151.754,-1.671,0.903,5.0
53,1.012,0.260,0.000,-151.087,-1.644,0.915,5.0
54,1.016,0.262,0.000,-150.409,-1.626,0.931,5.0
55,1.020,0.265,0.000,-149.722,-1.626,0.934,5.0
56,1.023,0.266,0.000,-149.029,-1.611,0.974,5.0
57,1.027,0.269,0.000,-148.332,-1.628,0.986,5.0
58,1.030,0.271,0.000,-147.631,-1.634,1.026,5.0
59,1.034,0.273,0.000,-146.922,-1.649,1.071,5.0
60,1.037,0.275,0.000,-146.203,-1.652,1.110,5.0
61,1.039,0.277,0.000,-145.478,-1.611,1.104,5.0
62,1.043,0.280,0.000,-144.749,-1.573,1.111,5.0
63,1.046,0.282,0.000,-144.014,-1.549,1.115,5.0
64,1.049,0.285,0.000,-143.273,-1.515,1.147,5.0
65,1.053,0.288,0.000,-142.528,-1.508,1.160,5.0
66,1.057,0.291,0.000,-141.781,-1.504,1.185,5.0
67,1.060,0.293,0.000,-141.028,-1.499,1.222,5.0
68,1.064,0.296,0.000,-140.268,-1.518,1.245,5.0
69,1.067,0.299,0.000,-139.503,-1.523,1.295,5.0
70,1.070,0.302,0.000,-138.731,-1.502,1.308,5.0
71,1.073,0.304,0.000,-137.953,-1.455,1.307,5.0
72,1.076,0.307,0.000,-137.169,-1.419,1.307,5.0
73,1.079,0.310,0.000,-136.380,-1.390,1.314,5.0
