1,1.285,0.462,0.000,-130.059,0.005,0.004,-1
2,1.285,0.462,0.000,-130.059,0.007,0.006,-1
3,1.285,0.462,0.000,-130.059,0.005,0.004,-1
4,1.285,0.462,0.000,-130.059,0.004,0.004,-1
5,1.285,0.462,0.000,-130.059,0.004,0.005,-1
6,1.286,0.463,0.000,-130.069,-0.003,0.015,7.0
7,1.289,0.466,0.000,-130.100,-0.015,0.028,7.0
8,1.291,0.469,0.000,-130.153,-0.027,0.042,7.0
9,1.293,0.471,0.000,-130.226,-0.039,0.056,7.0
10,1.296,0.474,0.000,-130.320,-0.052,0.071,7.0
11,1.298,0.477,0.000,-130.434,-0.064,0.085,7.0
12,1.300,0.479,0.000,-130.569,-0.077,0.100,7.0
13,1.303,0.482,0.000,-130.724,-0.091,0.115,7.0
14,1.301,0.481,0.000,-130.892,-0.088,0.110,7.0
15,1.298,0.478,0.000,-131.063,-0.075,0.096,7.0
16,1.294,0.473,0.000,-131.262,-0.058,0.076,14.0
17,1.291,0.470,0.000,-131.486,-0.049,0.065,14.0
18,1.290,0.468,0.000,-131.711,-0.046,0.061,14.0
19,1.287,0.465,0.000,-131.969,-0.035,0.048,14.0
20,1.283,0.460,0.000,-132.287,-0.018,0.030,14.0
21,1.278,0.456,0.000,-132.664,-0.001,0.010,14.0
22,1.275,0.452,0.000,-133.078,0.010,-0.002,14.0
23,1.272,0.449,0.000,-133.507,0.019,-0.011,14.0
24,1.265,0.442,0.000,-133.955,0.036,-0.053,14.0
25,1.257,0.434,0.000,-134.419,0.081,-0.082,14.0
26,1.248,0.424,0.000,-134.900,0.120,-0.128,14.0
27,1.239,0.415,0.000,-135.400,0.162,-0.172,14.0
28,1.230,0.406,0.000,-135.917,0.225,-0.196,14.0
29,1.220,0.396,0.000,-136.446,0.268,-0.245,14.0
30,1.210,0.387,0.000,-136.992,0.315,-0.290,14.0
31,1.201,0.378,0.000,-137.554,0.370,-0.331,14.0
32,1.191,0.369,0.000,-138.134,0.427,-0.372,14.0
33,1.181,0.360,0.000,-138.731,0.485,-0.417,14.0
34,1.170,0.351,0.000,-139.341,0.534,-0.480,14.0
35,1.160,0.343,0.000,-139.961,0.605,-0.518,14.0
36,1.154,0.338,0.000,-140.581,0.656,-0.544,14.0
37,1.150,0.335,0.000,-141.186,0.696,-0.567,14.0
38,1.147,0.333,0.000,-141.823,0.732,-0.585,20.0
39,1.146,0.332,0.000,-142.534,0.769,-0.598,20.0
40,1.145,0.331,0.000,-143.318,0.808,-0.609,20.0
41,1.145,0.331,0.000,-144.090,0.846,-0.620,20.0
42,1.145,0.332,0.000,-144.776,0.882,-0.630,20.0
43,1.147,0.333,0.000,-145.382,0.919,-0.642,20.0
44,1.148,0.334,0.000,-145.914,0.962,-0.653,20.0
45,1.151,0.336,0.000,-146.393,0.996,-0.676,20.0
46,1.153,0.338,0.000,-146.816,1.041,-0.690,20.0
