1,0.849,0.664,0.153,0.000,0.000,0.000,1
2,0.849,0.664,0.473,0.000,0.000,0.000,1
3,0.849,0.664,0.808,0.000,0.000,0.000,1
4,0.849,0.664,1.088,0.000,0.000,0.000,1
5,0.849,0.664,1.290,0.000,0.000,0.000,1
6,0.849,0.664,1.420,0.000,0.000,0.000,1
7,0.849,0.664,1.493,0.000,0.000,0.000,1
8,0.849,0.664,1.527,0.000,0.000,0.000,-1
9,0.849,0.664,1.537,0.000,0.000,0.000,-1
10,0.849,0.664,1.534,0.006,-0.181,-0.023,2.0
11,0.848,0.664,1.527,0.016,-0.298,-0.038,2.0
12,0.846,0.664,1.518,0.029,-0.310,-0.040,2.0
13,0.844,0.664,1.511,0.080,-0.239,-0.032,2.0
14,0.840,0.665,1.506,0.172,-0.126,-0.018,2.0
15,0.836,0.665,1.506,0.281,0.048,0.161,2.0
16,0.832,0.665,1.506,0.385,0.166,0.280,2.0
17,0.829,0.664,1.507,0.549,-0.139,0.368,6.0
18,0.825,0.662,1.507,0.839,-0.399,0.347,6.0
19,0.820,0.659,1.507,1.218,-0.500,0.243,6.0
20,0.814,0.654,1.507,1.462,-0.451,0.106,6.0
21,0.805,0.650,1.508,1.765,-0.301,-0.018,6.0
22,0.796,0.645,1.508,1.682,-0.123,-0.100,6.0
23,0.786,0.640,1.508,1.503,0.029,-0.122,6.0
24,0.776,0.636,1.508,1.288,0.120,-0.094,6.0
25,0.767,0.632,1.508,1.049,0.142,-0.037,6.0
26,0.758,0.629,1.509,0.789,0.109,0.021,6.0
27,0.749,0.625,1.509,0.491,0.050,0.061,6.0
28,0.741,0.621,1.509,0.162,-0.010,0.076,6.0
29,0.732,0.617,1.509,-0.175,-0.052,0.066,6.0
30,0.724,0.613,1.509,-0.501,-0.067,0.040,6.0
31,0.715,0.608,1.509,-0.804,-0.058,0.010,6.0
32,0.706,0.604,1.509,-1.083,-0.033,-0.014,6.0
33,0.696,0.599,1.509,-1.341,-0.005,-0.027,6.0
34,0.687,0.595,1.509,-1.573,0.017,-0.027,6.0
35,0.678,0.590,1.509,-1.722,0.030,-0.018,6.0
36,0.668,0.586,1.510,-1.836,0.031,-0.005,6.0
37,0.659,0.582,1.510,-1.904,0.024,0.006,6.0
38,0.650,0.578,1.510,-1.929,0.014,0.014,6.0
39,0.641,0.573,1.510,-1.918,0.004,0.015,6.0
40,0.632,0.569,1.510,-1.878,-0.003,0.012,6.0
41,0.623,0.564,1.510,-1.811,-0.005,0.006,6.0
42,0.614,0.560,1.510,-1.723,-0.003,-0.000,6.0
43,0.605,0.555,1.510,-1.619,0.001,-0.005,6.0
44,0.596,0.551,1.510,-1.504,0.005,-0.007,6.0
45,0.587,0.546,1.510,-1.387,0.008,-0.006,6.0
46,0.578,0.542,1.510,-1.271,0.009,-0.004,6.0
47,0.569,0.537,1.510,-1.162,0.010,-0.001,6.0
48,0.560,0.533,1.510,-1.062,0.008,0.001,6.0
49,0.551,0.528,1.510,-0.966,0.007,0.002,6.0
50,0.541,0.524,1.510,-0.932,0.005,0.002,6.0
51,0.532,0.519,1.510,-0.923,0.004,0.001,6.0
52,0.523,0.515,1.510,-0.946,0.005,-0.001,6.0
53,0.514,0.510,1.510,-1.005,0.008,-0.004,6.0
54,0.505,0.506,1.504,-1.098,0.012,-0.006,6.0
55,0.496,0.501,1.502,-1.221,0.014,-0.008,6.0
56,0.487,0.496,1.501,-1.368,0.016,-0.009,6.0
57,0.478,0.492,1.500,-1.534,0.016,-0.010,6.0
58,0.469,0.488,1.499,-1.713,0.015,-0.010,6.0
59,0.461,0.483,1.499,-1.879,0.013,-0.010,6.0
60,0.452,0.479,1.498,-2.022,0.012,-0.009,6.0
61,0.443,0.474,1.497,-2.139,0.012,-0.008,6.0
62,0.434,0.470,1.496,-2.205,0.013,-0.006,6.0
63,0.425,0.466,1.496,-2.251,0.016,-0.006,6.0
64,0.417,0.461,1.495,-2.273,0.018,-0.007,6.0
65,0.408,0.457,1.495,-2.277,0.018,-0.008,6.0
66,0.399,0.453,1.494,-2.268,0.017,-0.009,6.0
67,0.391,0.448,1.494,-2.248,0.015,-0.009,6.0
68,0.382,0.444,1.494,-2.219,0.013,-0.009,6.0
69,0.374,0.440,1.493,-2.181,0.011,-0.009,6.0
70,0.365,0.435,1.493,-2.138,0.010,-0.008,6.0
71,0.357,0.431,1.493,-2.092,0.010,-0.008,6.0
72,0.348,0.427,1.492,-2.046,0.011,-0.007,6.0
73,0.340,0.423,1.492,-2.001,0.011,-0.008,6.0
74,0.332,0.419,1.492,-1.955,0.012,-0.008,6.0
75,0.323,0.415,1.492,-1.907,0.012,-0.008,6.0
76,0.315,0.410,1.492,-1.858,0.012,-0.008,6.0
77,0.307,0.406,1.491,-1.853,0.011,-0.009,6.0
78,0.298,0.402,1.491,-1.863,0.011,-0.009,6.0
79,0.290,0.398,1.491,-1.888,0.010,-0.009,6.0
80,0.282,0.394,1.491,-1.908,0.010,-0.009,6.0
81,0.273,0.390,1.491,-1.923,0.011,-0.009,6.0
82,0.265,0.386,1.491,-1.940,0.012,-0.009,6.0
83,0.257,0.382,1.491,-1.774,0.008,-0.012,6.0
84,0.249,0.378,1.491,-1.544,0.006,-0.014,6.0
85,0.241,0.374,1.490,-1.249,0.005,-0.013,6.0
86,0.233,0.370,1.490,-0.928,0.396,0.139,6.0
87,0.226,0.366,1.490,-0.834,0.665,0.245,6.0
88,0.221,0.361,1.490,-0.869,0.705,0.265,6.0
89,0.219,0.355,1.490,-1.088,0.558,0.219,6.0
90,0.218,0.348,1.490,-1.446,0.312,0.138,6.0
91,0.219,0.340,1.490,-1.897,0.064,0.049,6.0
92,0.220,0.333,1.490,-2.385,-0.118,-0.025,6.0
93,0.221,0.325,1.490,-2.865,-0.205,-0.074,6.0
94,0.221,0.317,1.490,-3.304,-0.204,-0.095,6.0
95,0.220,0.310,1.490,-3.685,-0.522,-0.230,6.0
96,0.218,0.304,1.490,-4.004,-0.678,-0.293,6.0
97,0.213,0.299,1.490,-4.356,-0.616,-0.261,6.0
98,0.207,0.295,1.490,-4.749,-0.410,-0.170,6.0
99,0.199,0.292,1.490,-4.812,-0.161,-0.057,6.0
100,0.190,0.289,1.490,-4.796,0.051,0.031,6.0
101,0.182,0.286,1.490,-4.717,0.174,0.076,6.0
102,0.174,0.282,1.490,-4.577,0.200,0.076,6.0
103,0.166,0.279,1.490,-4.366,0.150,0.045,6.0
104,0.159,0.275,1.490,-4.084,0.062,0.003,6.0
105,0.152,0.271,1.490,-3.745,-0.023,-0.034,6.0
106,0.146,0.267,1.490,-3.372,-0.079,-0.054,6.0
107,0.139,0.263,1.490,-2.983,-0.096,-0.055,6.0
108,0.131,0.260,1.490,-2.596,-0.080,-0.042,6.0
109,0.124,0.256,1.490,-2.227,-0.043,-0.022,6.0
110,0.116,0.253,1.490,-1.890,0.378,0.163,6.0
111,0.110,0.249,1.490,-1.599,0.661,0.289,6.0
112,0.105,0.244,1.490,-1.364,0.712,0.316,6.0
113,0.103,0.239,1.490,-1.274,0.572,0.279,6.0
114,0.103,0.232,1.491,-1.316,0.329,0.202,6.0
115,0.104,0.224,1.491,-1.444,0.078,0.105,6.0
116,0.105,0.216,1.491,-1.601,-0.112,0.006,6.0
117,0.107,0.207,1.491,-1.759,-0.208,-0.077,6.0
118,0.107,0.199,1.491,-1.900,-0.216,-0.128,6.0
119,0.107,0.192,1.491,-2.040,-0.528,-0.317,6.0
120,0.105,0.185,1.491,-2.189,-0.676,-0.402,6.0
121,0.100,0.180,1.491,-2.342,-0.611,-0.361,6.0
122,0.094,0.177,1.491,-2.582,-0.406,-0.238,6.0
123,0.086,0.174,1.491,-2.491,-0.158,-0.085,6.0
124,0.078,0.171,1.491,-2.348,0.051,0.038,6.0
125,0.070,0.169,1.491,-2.207,0.172,0.103,6.0
126,0.062,0.166,1.491,-2.089,0.196,0.107,6.0
127,0.055,0.163,1.491,-1.972,0.146,0.067,6.0
128,0.048,0.159,1.491,-1.836,0.060,0.011,6.0
129,0.042,0.156,1.491,-1.685,-0.025,-0.039,6.0
130,0.036,0.152,1.491,-1.533,-0.081,-0.068,6.0
131,0.029,0.149,1.491,-1.391,-0.098,-0.071,6.0
132,0.022,0.146,1.491,-1.254,-0.082,-0.055,6.0
133,0.014,0.143,1.491,-1.119,-0.045,-0.029,6.0
134,0.007,0.140,1.491,-0.990,0.434,-0.206,6.0
135,0.001,0.138,1.491,-0.869,0.749,-0.326,6.0
136,-0.003,0.137,1.491,-0.767,0.795,-0.335,6.0
137,-0.004,0.137,1.491,-0.804,0.601,-0.309,6.0
138,-0.003,0.139,1.491,-0.968,-0.046,-0.508,6.0
139,-0.001,0.141,1.491,-1.194,-0.229,-0.342,6.0
140,-0.001,0.145,1.492,-1.418,-0.221,-0.091,6.0
141,-0.001,0.150,1.492,-1.359,-0.456,-0.046,6.0
