1,0.253,-0.200,0.153,0.000,0.000,0.000,1
2,0.253,-0.200,0.473,0.000,0.000,0.000,1
3,0.253,-0.200,0.808,0.000,0.000,0.000,1
4,0.253,-0.200,1.088,0.000,0.000,0.000,1
5,0.253,-0.200,1.290,0.000,0.000,0.000,1
6,0.253,-0.200,1.420,0.000,0.000,0.000,1
7,0.253,-0.200,1.493,0.000,0.000,0.000,1
8,0.253,-0.200,1.522,0.000,0.000,0.000,1
9,0.253,-0.200,1.534,0.000,0.000,0.000,1
10,0.253,-0.200,1.533,0.000,0.000,0.000,1
11,0.253,-0.200,1.527,0.000,0.000,0.000,1
12,0.253,-0.200,1.519,0.000,0.000,0.000,1
13,0.253,-0.200,1.512,0.000,0.000,0.000,1
14,0.253,-0.200,1.506,0.000,0.000,0.000,-1
15,0.253,-0.200,1.503,0.000,0.000,0.000,-1
16,0.253,-0.201,1.502,0.047,-0.224,0.207,3.0
17,0.253,-0.201,1.502,0.112,-0.371,0.340,3.0
18,0.251,-0.203,1.502,0.189,-0.387,0.354,3.0
19,0.247,-0.206,1.502,0.323,-0.294,0.274,3.0
20,0.243,-0.210,1.501,0.523,-0.145,0.150,3.0
21,0.238,-0.215,1.501,0.752,0.000,0.028,3.0
22,0.233,-0.219,1.501,0.739,0.097,-0.061,3.0
23,0.229,-0.224,1.501,0.732,0.133,-0.099,3.0
24,0.225,-0.228,1.501,0.712,0.113,-0.092,3.0
25,0.221,-0.232,1.501,0.666,0.060,-0.055,3.0
26,0.217,-0.236,1.501,0.593,0.001,-0.010,3.0
27,0.214,-0.239,1.500,0.510,-0.043,0.027,3.0
28,0.210,-0.243,1.500,0.433,-0.062,0.046,3.0
29,0.206,-0.247,1.500,0.369,-0.056,0.046,3.0
30,0.202,-0.251,1.500,0.313,-0.033,0.032,3.0
31,0.198,-0.255,1.500,0.256,-0.004,0.012,3.0
32,0.193,-0.259,1.500,0.243,0.020,-0.007,3.0
33,0.189,-0.264,1.500,0.241,0.033,-0.019,3.0
34,0.185,-0.268,1.500,0.257,0.033,-0.023,3.0
35,0.181,-0.272,1.500,0.289,0.025,-0.020,3.0
36,0.177,-0.276,1.500,0.333,0.014,-0.013,3.0
37,0.173,-0.280,1.500,0.380,0.003,-0.005,3.0
38,0.169,-0.284,1.500,0.424,-0.004,-0.000,3.0
39,0.165,-0.288,1.500,0.459,-0.006,0.002,3.0
40,0.161,-0.292,1.500,0.471,-0.004,0.000,3.0
41,0.157,-0.296,1.500,0.468,0.000,-0.003,3.0
42,0.153,-0.300,1.500,0.448,0.005,-0.007,3.0
43,0.149,-0.304,1.500,0.411,0.008,-0.010,3.0
44,0.145,-0.308,1.500,0.357,0.009,-0.012,3.0
45,0.141,-0.312,1.500,0.289,0.008,-0.013,3.0
46,0.138,-0.316,1.500,0.209,0.007,-0.013,3.0
47,0.134,-0.320,1.500,0.121,0.007,-0.014,3.0
48,0.130,-0.323,1.500,0.029,0.008,-0.016,3.0
49,0.126,-0.327,1.500,-0.062,0.009,-0.018,3.0
50,0.122,-0.331,1.500,-0.148,0.011,-0.018,3.0
51,0.118,-0.335,1.499,-0.225,0.012,-0.017,3.0
52,0.115,-0.338,1.499,-0.302,0.014,-0.017,3.0
53,0.111,-0.342,1.499,-0.372,0.015,-0.018,3.0
54,0.107,-0.345,1.499,-0.408,0.016,-0.018,3.0
55,0.104,-0.349,1.499,-0.436,0.016,-0.018,3.0
56,0.100,-0.352,1.499,-0.454,0.014,-0.018,3.0
57,0.097,-0.355,1.499,-0.464,0.013,-0.017,3.0
58,0.093,-0.359,1.499,-0.463,0.011,-0.016,3.0
59,0.090,-0.362,1.499,-0.452,0.010,-0.015,3.0
60,0.086,-0.365,1.499,-0.432,0.010,-0.014,3.0
61,0.083,-0.368,1.499,-0.405,0.011,-0.012,3.0
62,0.079,-0.371,1.499,-0.375,0.011,-0.011,3.0
63,0.076,-0.375,1.499,-0.345,0.011,-0.012,3.0
64,0.073,-0.378,1.499,-0.315,0.009,-0.013,3.0
65,0.069,-0.381,1.499,-0.277,0.006,-0.014,3.0
66,0.066,-0.384,1.499,-0.236,0.004,-0.016,3.0
67,0.063,-0.386,1.499,-0.190,0.005,-0.015,3.0
68,0.060,-0.389,1.499,-0.144,0.007,-0.014,3.0
69,0.056,-0.392,1.499,-0.097,0.010,-0.012,3.0
70,0.053,-0.395,1.499,-0.050,0.012,-0.010,3.0
71,0.050,-0.398,1.499,-0.003,0.014,-0.008,3.0
72,0.047,-0.400,1.499,0.046,0.015,-0.006,3.0
73,0.044,-0.403,1.499,0.087,0.015,-0.004,3.0
74,0.041,-0.406,1.499,0.129,0.016,-0.004,3.0
75,0.038,-0.409,1.499,0.171,0.016,-0.004,3.0
76,0.035,-0.411,1.499,0.213,0.015,-0.006,3.0
77,0.032,-0.414,1.499,0.254,0.013,-0.007,3.0
78,0.029,-0.417,1.499,0.295,0.012,-0.007,3.0
79,0.026,-0.419,1.499,0.335,0.011,-0.007,3.0
