1,1.680,-0.602,0.000,145.144,0.004,-0.006,-1
2,1.680,-0.602,0.000,145.144,0.005,-0.008,-1
3,1.680,-0.602,0.000,145.144,0.004,-0.005,-1
4,1.680,-0.602,0.000,145.144,0.003,-0.004,-1
5,1.680,-0.602,0.000,145.144,0.005,-0.005,-1
6,1.680,-0.602,0.000,145.144,0.005,-0.005,-1
7,1.678,-0.601,0.000,145.138,0.017,0.004,10.0
8,1.675,-0.598,0.000,145.120,0.035,0.017,10.0
9,1.671,-0.595,0.000,145.089,0.054,0.030,10.0
10,1.667,-0.593,0.000,145.047,0.074,0.044,10.0
11,1.664,-0.590,0.000,144.993,0.094,0.058,10.0
12,1.660,-0.588,0.000,144.926,0.114,0.072,10.0
13,1.656,-0.585,0.000,144.849,0.135,0.087,10.0
14,1.653,-0.582,0.000,144.759,0.156,0.102,10.0
15,1.649,-0.580,0.000,144.658,0.178,0.118,10.0
16,1.645,-0.577,0.000,144.545,0.200,0.135,10.0
17,1.641,-0.574,0.000,144.422,0.223,0.152,10.0
18,1.638,-0.572,0.000,144.289,0.243,0.178,10.0
19,1.634,-0.569,0.000,144.152,0.271,0.196,10.0
20,1.626,-0.562,0.000,144.023,0.316,0.239,10.0
21,1.615,-0.553,0.000,143.908,0.381,0.289,10.0
22,1.610,-0.552,0.000,143.807,0.411,0.310,10.0
23,1.612,-0.554,0.000,143.722,0.417,0.312,10.0
24,1.614,-0.556,0.000,143.649,0.427,0.300,10.0
25,1.617,-0.558,0.000,143.589,0.429,0.304,10.0
26,1.619,-0.559,0.000,143.542,0.433,0.314,10.0
27,1.621,-0.561,0.000,143.508,0.443,0.322,10.0
28,1.623,-0.562,0.000,143.487,0.448,0.343,-1
29,1.625,-0.564,0.000,143.473,0.473,0.335,-1
30,1.624,-0.562,0.000,143.474,0.492,0.385,18.0
31,1.620,-0.558,0.000,143.486,0.558,0.403,18.0
32,1.613,-0.551,0.000,143.510,0.631,0.451,18.0
33,1.606,-0.546,0.000,143.548,0.698,0.506,18.0
34,1.597,-0.540,0.000,143.604,0.772,0.570,18.0
35,1.590,-0.534,0.000,143.686,0.856,0.621,18.0
36,1.582,-0.529,0.000,143.808,0.941,0.677,18.0
37,1.575,-0.523,0.000,143.974,1.025,0.738,18.0
38,1.568,-0.519,0.000,144.192,1.113,0.796,18.0
39,1.562,-0.515,0.000,144.464,1.204,0.853,18.0
40,1.556,-0.510,0.000,144.793,1.301,0.910,18.0
41,1.552,-0.507,0.000,145.183,1.398,0.965,18.0
42,1.548,-0.505,0.000,145.640,1.499,1.017,18.0
43,1.544,-0.503,0.000,146.166,1.607,1.069,18.0
44,1.542,-0.501,0.000,146.751,1.689,1.117,18.0
45,1.542,-0.502,0.000,147.339,1.652,1.049,18.0
46,1.540,-0.500,0.000,147.978,1.585,0.987,18.0
47,1.537,-0.498,0.000,148.683,1.533,0.926,18.0
48,1.533,-0.496,0.000,149.455,1.489,0.869,18.0
49,1.530,-0.493,0.000,150.291,1.450,0.827,18.0
50,1.525,-0.491,0.000,151.170,1.423,0.785,18.0
51,1.521,-0.488,0.000,152.099,1.402,0.750,18.0
52,1.516,-0.486,0.000,153.088,1.388,0.714,18.0
53,1.511,-0.483,0.000,154.129,1.386,0.680,18.0
54,1.505,-0.480,0.000,155.223,1.391,0.648,18.0
55,1.499,-0.477,0.000,156.363,1.407,0.622,18.0
56,1.492,-0.474,0.000,157.548,1.429,0.597,18.0
57,1.485,-0.472,0.000,158.776,1.458,0.574,18.0
58,1.478,-0.468,0.000,160.033,1.499,0.545,18.0
59,1.469,-0.465,0.000,161.305,1.548,0.535,18.0
60,1.461,-0.463,0.000,162.593,1.604,0.505,18.0
61,1.453,-0.460,0.000,163.912,1.663,0.485,18.0
