1,0.672,0.595,0.153,0.000,0.000,0.000,1
2,0.672,0.595,0.473,0.000,0.000,0.000,1
3,0.672,0.595,0.808,0.000,0.000,0.000,1
4,0.672,0.595,1.088,0.000,0.000,0.000,1
5,0.672,0.595,1.290,0.000,0.000,0.000,1
6,0.672,0.595,1.420,0.000,0.000,0.000,1
7,0.672,0.595,1.493,0.000,0.000,0.000,1
8,0.672,0.595,1.522,0.000,0.000,0.000,1
9,0.672,0.595,1.534,0.000,0.000,0.000,1
10,0.672,0.595,1.533,0.000,0.000,0.000,-1
11,0.672,0.595,1.527,0.000,0.000,0.000,-1
12,0.672,0.595,1.519,0.002,0.045,0.177,-1
13,0.672,0.594,1.512,0.002,0.029,0.115,-1
14,0.672,0.593,1.506,0.002,0.003,0.013,-1
15,0.673,0.592,1.506,0.043,-0.275,-0.004,3.0
16,0.672,0.591,1.507,0.072,-0.454,-0.002,3.0
17,0.670,0.590,1.507,0.090,-0.473,0.005,3.0
18,0.666,0.589,1.508,0.155,-0.366,0.009,3.0
19,0.661,0.588,1.508,0.271,-0.197,0.010,3.0
20,0.655,0.587,1.509,0.413,0.279,-0.005,3.0
21,0.651,0.586,1.509,0.629,0.598,-0.014,3.0
22,0.647,0.585,1.509,0.839,0.390,0.069,3.0
23,0.646,0.583,1.509,1.238,0.083,0.137,3.0
24,0.644,0.582,1.510,2.003,-0.353,0.147,6.0
25,0.642,0.579,1.510,2.693,-0.636,0.105,6.0
26,0.637,0.577,1.510,3.192,-0.683,0.028,6.0
27,0.631,0.574,1.504,3.755,-0.534,-0.048,6.0
28,0.622,0.571,1.503,4.509,-0.288,-0.095,6.0
29,0.612,0.568,1.502,4.483,-0.043,-0.116,6.0
30,0.602,0.566,1.501,4.355,0.134,-0.091,6.0
31,0.593,0.564,1.500,4.119,0.224,-0.040,6.0
32,0.584,0.562,1.500,3.827,0.224,0.015,6.0
33,0.575,0.560,1.499,3.456,0.159,0.054,6.0
34,0.568,0.558,1.498,3.018,0.061,0.069,6.0
35,0.560,0.556,1.498,2.550,-0.030,0.059,6.0
36,0.553,0.554,1.497,2.098,-0.091,0.033,6.0
37,0.545,0.551,1.497,1.707,-0.109,0.002,6.0
38,0.537,0.549,1.496,1.397,-0.091,-0.023,6.0
39,0.528,0.546,1.496,1.209,-0.049,-0.036,6.0
40,0.519,0.544,1.496,1.102,-0.001,-0.036,6.0
41,0.511,0.541,1.495,1.094,0.039,-0.027,6.0
42,0.502,0.539,1.495,1.168,0.061,-0.011,6.0
43,0.494,0.537,1.495,1.323,0.064,0.002,6.0
44,0.485,0.535,1.494,1.550,0.051,0.012,6.0
45,0.477,0.533,1.494,1.834,0.030,0.017,6.0
46,0.469,0.531,1.494,2.152,0.011,0.014,6.0
47,0.461,0.528,1.494,2.483,-0.005,0.009,6.0
48,0.453,0.526,1.494,2.809,-0.014,0.003,6.0
49,0.445,0.524,1.494,3.117,-0.014,-0.004,6.0
50,0.437,0.521,1.493,3.391,-0.005,-0.010,6.0
51,0.429,0.519,1.493,3.628,0.007,-0.013,6.0
52,0.421,0.517,1.493,3.834,0.017,-0.013,6.0
53,0.413,0.515,1.493,3.953,0.024,-0.009,6.0
54,0.405,0.512,1.493,4.012,0.027,-0.007,6.0
55,0.397,0.510,1.493,4.016,0.025,-0.003,6.0
56,0.389,0.508,1.493,3.972,0.020,-0.001,6.0
57,0.381,0.506,1.493,3.892,0.015,-0.000,6.0
58,0.373,0.504,1.493,3.784,0.011,-0.001,6.0
59,0.365,0.502,1.493,3.662,0.008,-0.003,6.0
60,0.357,0.500,1.493,3.533,0.007,-0.004,6.0
61,0.350,0.497,1.492,3.409,0.009,-0.006,6.0
62,0.342,0.495,1.492,3.297,0.010,-0.006,6.0
63,0.334,0.493,1.492,3.201,0.012,-0.006,6.0
64,0.327,0.491,1.492,3.119,0.014,-0.005,6.0
65,0.319,0.489,1.492,3.087,0.015,-0.004,6.0
66,0.311,0.487,1.492,3.084,0.015,-0.003,6.0
67,0.304,0.485,1.492,3.111,0.014,-0.002,6.0
68,0.296,0.483,1.492,3.164,0.013,-0.001,6.0
69,0.289,0.481,1.492,3.234,0.012,-0.001,6.0
70,0.281,0.479,1.492,3.315,0.011,-0.001,6.0
71,0.274,0.477,1.492,3.405,0.008,-0.002,6.0
72,0.266,0.475,1.492,3.495,0.007,-0.002,6.0
73,0.259,0.473,1.492,3.578,0.008,-0.002,6.0
74,0.251,0.471,1.492,3.650,0.010,-0.002,6.0
75,0.244,0.469,1.492,3.708,0.012,-0.002,6.0
76,0.236,0.467,1.492,3.741,0.013,-0.002,6.0
77,0.229,0.465,1.492,3.753,0.014,-0.002,6.0
78,0.222,0.463,1.492,3.743,0.014,-0.002,6.0
79,0.214,0.461,1.492,3.714,0.013,-0.002,6.0
80,0.207,0.459,1.492,3.668,0.012,-0.002,6.0
81,0.200,0.457,1.492,3.607,0.011,-0.002,6.0
82,0.193,0.455,1.492,3.536,0.011,-0.002,6.0
83,0.185,0.453,1.492,3.457,0.010,-0.002,6.0
84,0.178,0.451,1.492,3.375,0.010,-0.002,6.0
85,0.171,0.450,1.492,3.296,0.010,-0.003,6.0
86,0.164,0.448,1.492,3.222,0.009,-0.002,6.0
87,0.157,0.446,1.492,3.094,0.009,0.005,6.0
88,0.150,0.444,1.492,2.952,0.005,0.012,6.0
89,0.143,0.442,1.492,2.793,0.008,0.011,6.0
90,0.136,0.440,1.492,2.638,0.005,0.009,6.0
91,0.129,0.438,1.492,2.490,0.003,0.008,6.0
92,0.122,0.436,1.492,2.365,0.010,-0.000,6.0
93,0.115,0.434,1.492,2.264,0.014,-0.009,6.0
94,0.108,0.431,1.492,2.212,0.010,-0.008,6.0
95,0.101,0.429,1.492,2.195,0.009,-0.003,6.0
96,0.094,0.427,1.492,2.218,0.014,-0.005,6.0
97,0.087,0.425,1.492,2.277,0.016,-0.007,6.0
98,0.080,0.423,1.492,2.365,0.011,-0.002,6.0
99,0.073,0.421,1.492,2.479,0.006,0.006,6.0
100,0.066,0.419,1.492,2.612,0.010,0.004,6.0
101,0.059,0.417,1.492,2.755,0.014,-0.002,6.0
102,0.052,0.415,1.492,2.899,0.009,-0.000,6.0
103,0.046,0.413,1.492,3.039,0.003,0.006,6.0
104,0.039,0.411,1.492,3.167,0.007,0.004,6.0
105,0.032,0.409,1.492,3.277,0.011,-0.002,6.0
106,0.025,0.407,1.492,3.369,-0.216,0.346,6.0
107,0.018,0.404,1.492,3.356,-0.368,0.575,6.0
108,0.010,0.399,1.492,3.231,-0.155,0.252,6.0
109,0.000,0.393,1.492,3.097,-0.190,0.292,6.0
110,-0.009,0.385,1.492,2.811,-0.258,0.366,6.0
111,-0.020,0.377,1.492,2.621,-0.207,0.274,6.0
112,-0.031,0.367,1.492,2.395,-0.112,0.131,6.0
113,-0.043,0.357,1.492,2.103,-0.021,0.001,6.0
114,-0.054,0.347,1.492,1.790,0.059,-0.109,6.0
115,-0.066,0.337,1.492,1.497,0.342,-0.503,6.0
116,-0.076,0.329,1.492,1.483,0.511,-0.718,6.0
117,-0.085,0.324,1.492,1.544,0.503,-0.691,6.0
118,-0.092,0.320,1.492,1.616,0.369,-0.499,6.0
119,-0.098,0.319,1.492,1.902,0.180,-0.242,6.0
120,-0.104,0.318,1.492,2.331,0.003,-0.007,6.0
121,-0.109,0.318,1.492,2.796,-0.117,0.153,6.0
122,-0.115,0.317,1.492,3.206,-0.159,0.212,6.0
123,-0.121,0.315,1.492,3.499,-0.135,0.186,6.0
124,-0.128,0.313,1.492,3.649,-0.072,0.107,6.0
125,-0.135,0.310,1.492,3.676,0.000,0.014,6.0
126,-0.141,0.307,1.493,3.613,0.056,-0.061,6.0
127,-0.148,0.304,1.493,3.491,0.084,-0.101,6.0
128,-0.155,0.302,1.493,3.332,0.085,-0.104,6.0
129,-0.161,0.300,1.493,3.144,0.064,-0.079,6.0
130,-0.167,0.298,1.493,2.931,0.033,-0.040,6.0
131,-0.173,0.297,1.493,2.701,0.005,-0.001,6.0
132,-0.179,0.295,1.493,2.468,-0.015,0.025,6.0
133,-0.185,0.294,1.493,2.247,-0.023,0.037,6.0
134,-0.191,0.292,1.493,2.050,-0.019,0.034,6.0
135,-0.197,0.290,1.493,1.881,-0.009,0.022,6.0
136,-0.203,0.288,1.493,1.737,0.003,0.007,6.0
137,-0.209,0.286,1.493,1.645,0.013,-0.006,6.0
138,-0.216,0.284,1.493,1.584,0.019,-0.014,6.0
139,-0.222,0.282,1.493,1.552,0.019,-0.016,6.0
140,-0.228,0.280,1.493,1.548,0.016,-0.013,6.0
141,-0.234,0.279,1.493,1.565,0.012,-0.007,6.0
142,-0.240,0.277,1.493,1.601,0.007,-0.001,6.0
143,-0.246,0.275,1.493,1.649,0.003,0.003,6.0
144,-0.252,0.273,1.493,1.702,0.002,0.006,6.0
145,-0.258,0.271,1.493,1.756,0.002,0.005,6.0
146,-0.264,0.270,1.493,1.803,0.004,0.003,6.0
147,-0.269,0.268,1.493,1.840,0.006,0.001,6.0
148,-0.275,0.266,1.493,1.865,0.008,-0.002,6.0
149,-0.281,0.264,1.493,1.873,0.008,-0.003,6.0
150,-0.287,0.262,1.493,1.864,0.009,-0.004,6.0
151,-0.293,0.260,1.493,1.839,0.008,-0.004,6.0
152,-0.299,0.258,1.493,1.797,0.007,-0.003,6.0
153,-0.305,0.257,1.493,1.742,0.006,-0.002,6.0
154,-0.311,0.255,1.493,1.674,0.005,-0.001,6.0
155,-0.317,0.253,1.493,1.596,0.005,-0.001,6.0
156,-0.323,0.251,1.493,1.512,0.005,-0.001,6.0
157,-0.328,0.249,1.493,1.423,0.005,-0.001,6.0
158,-0.334,0.248,1.493,1.332,0.005,-0.001,6.0
159,-0.340,0.246,1.493,1.242,0.006,-0.002,6.0
160,-0.346,0.244,1.493,1.155,0.006,-0.002,6.0
161,-0.352,0.242,1.493,1.072,0.006,-0.002,6.0
162,-0.357,0.240,1.493,1.099,0.008,-0.007,6.0
163,-0.363,0.239,1.493,1.176,0.010,-0.011,6.0
164,-0.369,0.237,1.493,1.304,0.011,-0.011,6.0
165,-0.375,0.235,1.493,1.464,0.011,-0.009,6.0
166,-0.380,0.233,1.493,1.644,0.010,-0.006,6.0
167,-0.386,0.232,1.493,1.834,0.008,-0.003,6.0
168,-0.392,0.230,1.493,2.021,0.007,-0.001,6.0
169,-0.397,0.228,1.493,2.195,0.005,0.000,6.0
170,-0.403,0.227,1.493,2.348,0.005,0.000,6.0
171,-0.409,0.225,1.493,2.473,0.006,-0.001,6.0
172,-0.414,0.224,1.493,2.562,0.006,-0.001,6.0
173,-0.420,0.222,1.493,2.614,0.007,-0.002,6.0
174,-0.426,0.220,1.493,2.630,0.008,-0.004,6.0
175,-0.431,0.219,1.493,2.612,0.008,-0.005,6.0
176,-0.437,0.217,1.493,2.561,0.008,-0.005,6.0
177,-0.442,0.215,1.493,2.482,0.008,-0.006,6.0
178,-0.448,0.214,1.493,2.382,0.007,-0.006,6.0
179,-0.453,0.212,1.493,2.294,0.002,0.002,6.0
180,-0.459,0.211,1.493,2.201,-0.002,0.007,6.0
181,-0.464,0.209,1.493,2.107,-0.004,0.009,6.0
182,-0.470,0.207,1.493,2.010,-0.003,0.007,6.0
183,-0.476,0.206,1.493,1.912,-0.001,0.003,6.0
184,-0.481,0.204,1.493,1.813,0.002,-0.000,6.0
