1,0.757,-0.434,0.000,-74.577,0.007,-0.002,-1
2,0.757,-0.434,0.000,-74.577,0.009,-0.003,-1
3,0.757,-0.434,0.000,-74.577,0.006,-0.002,-1
4,0.757,-0.434,0.000,-74.577,0.005,-0.002,-1
5,0.757,-0.434,0.000,-74.577,0.006,-0.003,-1
6,0.757,-0.432,0.000,-74.586,0.007,0.003,7.0
7,0.757,-0.432,0.000,-74.621,0.008,0.006,7.0
8,0.757,-0.431,0.000,-74.686,0.009,0.007,7.0
9,0.757,-0.431,0.000,-74.781,0.008,0.007,7.0
10,0.757,-0.431,0.000,-74.905,0.008,0.007,7.0
11,0.757,-0.430,0.000,-75.059,0.009,0.007,7.0
12,0.757,-0.430,0.000,-75.241,0.009,0.008,7.0
13,0.757,-0.430,0.000,-75.452,0.009,0.008,7.0
14,0.757,-0.430,0.000,-75.691,0.009,0.008,7.0
15,0.756,-0.429,0.000,-75.959,0.009,0.009,7.0
16,0.755,-0.427,0.000,-76.242,0.011,0.020,7.0
17,0.754,-0.423,0.000,-76.530,0.016,0.039,7.0
18,0.753,-0.419,0.000,-76.824,0.021,0.059,7.0
19,0.751,-0.413,0.000,-77.122,0.027,0.093,7.0
20,0.749,-0.404,0.000,-77.419,0.037,0.137,7.0
21,0.748,-0.397,0.000,-77.723,0.045,0.173,7.0
22,0.747,-0.391,0.000,-78.044,0.050,0.204,7.0
23,0.746,-0.386,0.000,-78.382,0.054,0.233,7.0
24,0.745,-0.381,0.000,-78.735,0.059,0.263,7.0
25,0.744,-0.375,0.000,-79.104,0.063,0.294,7.0
26,0.743,-0.371,0.000,-79.467,0.066,0.322,7.0
27,0.742,-0.367,0.000,-79.810,0.069,0.351,7.0
28,0.741,-0.361,0.000,-80.160,0.074,0.390,7.0
29,0.741,-0.357,0.000,-80.535,0.078,0.423,7.0
30,0.741,-0.355,0.000,-80.935,0.078,0.447,7.0
31,0.740,-0.352,0.000,-81.321,0.079,0.477,16.0
32,0.739,-0.348,0.000,-81.658,0.082,0.515,16.0
33,0.738,-0.343,0.000,-81.947,0.085,0.557,16.0
34,0.737,-0.338,0.000,-82.188,0.089,0.603,16.0
