1,1.120,-0.995,0.153,0.000,0.000,0.000,1
2,1.120,-0.995,0.473,0.000,0.000,0.000,1
3,1.120,-0.995,0.808,0.000,0.000,0.000,1
4,1.120,-0.995,1.088,0.000,0.000,0.000,1
5,1.120,-0.995,1.290,0.000,0.000,0.000,1
6,1.120,-0.995,1.420,0.000,0.000,0.000,1
7,1.120,-0.995,1.493,0.000,0.000,0.000,1
8,1.120,-0.995,1.522,0.000,0.000,0.000,1
9,1.120,-0.995,1.534,0.000,0.000,0.000,1
10,1.120,-0.995,1.533,0.000,0.000,0.000,1
11,1.120,-0.995,1.527,0.000,0.000,0.000,1
12,1.120,-0.995,1.519,0.000,0.000,0.000,1
13,1.120,-0.995,1.512,0.000,0.000,0.000,1
14,1.120,-0.995,1.506,0.000,0.000,0.000,1
15,1.120,-0.995,1.503,0.000,0.000,0.000,-1
16,1.120,-0.995,1.501,0.000,0.000,0.000,-1
17,1.120,-0.995,1.500,3.543,-0.059,-0.129,4.0
18,1.120,-0.995,1.499,10.164,-0.090,-0.218,4.0
19,1.119,-0.993,1.499,18.011,-0.085,-0.232,4.0
20,1.118,-0.992,1.498,26.238,-0.046,-0.188,4.0
21,1.117,-0.989,1.498,34.421,0.012,-0.118,4.0
22,1.115,-0.987,1.498,42.332,0.064,-0.048,4.0
23,1.113,-0.984,1.497,49.858,0.088,0.007,4.0
24,1.111,-0.981,1.497,56.954,0.078,0.043,4.0
25,1.110,-0.978,1.497,63.608,0.040,0.061,4.0
26,1.109,-0.974,1.496,69.826,-0.009,0.062,4.0
27,1.108,-0.971,1.496,75.624,-0.051,0.048,4.0
28,1.107,-0.968,1.496,81.026,-0.075,0.023,4.0
29,1.107,-0.965,1.496,86.055,-0.079,-0.006,4.0
30,1.106,-0.963,1.496,90.591,-0.064,-0.032,4.0
31,1.105,-0.960,1.495,94.517,-0.037,-0.050,4.0
32,1.104,-0.958,1.495,97.746,-0.007,-0.054,4.0
33,1.103,-0.956,1.495,100.167,0.018,-0.044,4.0
34,1.101,-0.954,1.495,101.826,0.033,-0.024,4.0
35,1.100,-0.951,1.495,102.725,0.034,-0.001,4.0
36,1.098,-0.949,1.495,102.919,0.024,0.018,4.0
37,1.097,-0.947,1.495,102.483,0.009,0.028,4.0
38,1.096,-0.944,1.495,101.517,-0.005,0.030,4.0
39,1.094,-0.942,1.494,100.129,-0.015,0.023,4.0
40,1.093,-0.939,1.494,98.438,-0.018,0.014,4.0
41,1.092,-0.937,1.494,96.560,-0.016,0.004,4.0
42,1.091,-0.934,1.494,94.605,-0.011,-0.002,4.0
43,1.090,-0.932,1.494,92.670,-0.005,-0.003,4.0
44,1.088,-0.929,1.494,90.838,-0.001,-0.002,4.0
45,1.087,-0.927,1.494,89.166,0.001,0.002,4.0
46,1.086,-0.925,1.494,87.674,-0.000,0.006,4.0
47,1.085,-0.922,1.494,86.305,-0.003,0.009,4.0
48,1.084,-0.920,1.494,85.659,-0.006,0.009,4.0
49,1.083,-0.918,1.494,85.329,-0.007,0.008,4.0
50,1.082,-0.915,1.494,85.311,-0.007,0.006,4.0
51,1.081,-0.913,1.494,85.541,-0.004,0.002,4.0
52,1.080,-0.911,1.494,85.985,-0.002,-0.002,4.0
53,1.079,-0.908,1.494,86.599,0.000,-0.004,4.0
54,1.078,-0.906,1.494,87.339,0.001,-0.004,4.0
55,1.076,-0.904,1.494,88.161,0.001,-0.003,4.0
56,1.075,-0.901,1.494,89.024,0.001,-0.002,4.0
57,1.074,-0.899,1.494,89.893,-0.001,-0.000,4.0
58,1.073,-0.897,1.494,90.740,-0.002,0.001,4.0
59,1.072,-0.894,1.494,91.550,-0.002,0.002,4.0
60,1.071,-0.892,1.494,92.324,-0.002,0.002,4.0
61,1.070,-0.890,1.494,92.574,-0.002,0.002,4.0
62,1.069,-0.887,1.494,92.685,-0.002,0.002,4.0
63,1.068,-0.885,1.494,92.661,-0.001,0.002,4.0
64,1.067,-0.883,1.494,92.524,-0.001,0.002,4.0
65,1.066,-0.880,1.494,92.291,-0.001,0.002,4.0
66,1.065,-0.878,1.494,91.975,-0.001,0.002,4.0
67,1.063,-0.876,1.494,91.595,-0.002,0.002,4.0
68,1.062,-0.874,1.494,91.163,-0.002,0.003,4.0
69,1.061,-0.871,1.494,90.684,-0.003,0.003,4.0
70,1.060,-0.869,1.494,90.166,-0.003,0.003,4.0
71,1.059,-0.867,1.494,89.603,-0.004,0.004,4.0
72,1.058,-0.864,1.494,89.643,-0.004,0.003,4.0
73,1.057,-0.862,1.494,89.832,-0.005,0.003,4.0
74,1.056,-0.860,1.494,90.149,-0.004,0.002,4.0
75,1.055,-0.857,1.494,90.554,-0.002,0.001,4.0
76,1.054,-0.855,1.494,91.015,-0.000,-0.001,4.0
77,1.053,-0.853,1.494,91.522,0.001,-0.002,4.0
78,1.052,-0.851,1.494,92.056,0.002,-0.003,4.0
79,1.051,-0.848,1.494,91.985,0.002,-0.002,4.0
80,1.050,-0.846,1.494,91.805,0.001,-0.001,4.0
81,1.049,-0.844,1.494,91.534,0.001,0.000,4.0
82,1.048,-0.842,1.494,91.193,-0.000,0.001,4.0
83,1.047,-0.839,1.494,90.800,-0.001,0.001,4.0
84,1.046,-0.837,1.494,90.353,-0.001,0.002,4.0
85,1.045,-0.835,1.494,89.865,-0.001,0.001,4.0
86,1.044,-0.832,1.494,89.958,-0.002,0.001,4.0
87,1.043,-0.830,1.494,90.171,-0.002,0.000,4.0
88,1.042,-0.828,1.494,90.494,-0.002,0.000,4.0
89,1.041,-0.825,1.494,90.895,-0.003,0.001,4.0
90,1.040,-0.823,1.494,91.370,-0.004,0.002,4.0
91,1.039,-0.821,1.494,91.903,-0.004,0.003,4.0
92,1.038,-0.818,1.494,92.485,-0.004,0.003,4.0
93,1.037,-0.816,1.494,92.413,-0.004,0.003,4.0
94,1.036,-0.814,1.494,92.213,-0.003,0.003,4.0
95,1.035,-0.812,1.494,91.909,-0.002,0.003,4.0
96,1.034,-0.809,1.494,91.525,-0.001,0.002,4.0
97,1.033,-0.807,1.494,91.073,-0.001,0.001,4.0
98,1.032,-0.805,1.494,90.563,-0.000,0.000,4.0
99,1.031,-0.803,1.494,90.002,-0.001,0.000,4.0
100,1.030,-0.800,1.494,89.391,-0.001,0.000,4.0
101,1.029,-0.798,1.494,89.439,-0.001,-0.001,4.0
102,1.028,-0.796,1.494,89.632,-0.001,-0.001,4.0
103,1.027,-0.794,1.494,89.949,-0.002,-0.001,4.0
104,1.026,-0.791,1.494,90.347,-0.001,-0.001,4.0
105,1.025,-0.789,1.494,90.813,-0.002,-0.001,4.0
106,1.024,-0.787,1.494,91.330,-0.002,-0.000,4.0
107,1.023,-0.785,1.494,91.892,-0.002,0.000,4.0
108,1.022,-0.782,1.494,91.806,-0.001,0.000,4.0
109,1.021,-0.780,1.494,91.592,-0.001,0.000,4.0
110,1.020,-0.778,1.494,91.277,-0.000,0.001,4.0
111,1.019,-0.776,1.494,90.869,-0.000,0.001,4.0
112,1.018,-0.773,1.494,90.390,-0.001,0.001,4.0
113,1.017,-0.771,1.494,89.856,-0.002,0.002,4.0
114,1.016,-0.769,1.494,89.269,-0.004,0.003,4.0
115,1.015,-0.766,1.494,89.359,-0.004,0.003,4.0
116,1.015,-0.764,1.494,89.587,-0.004,0.002,4.0
117,1.014,-0.762,1.494,89.927,-0.003,-0.000,4.0
118,1.013,-0.760,1.494,90.347,-0.001,-0.001,4.0
119,1.012,-0.758,1.494,90.831,-0.000,-0.002,4.0
120,1.011,-0.755,1.494,91.369,0.000,-0.002,4.0
121,1.010,-0.753,1.494,91.955,-0.000,-0.001,4.0
122,1.009,-0.751,1.494,91.873,-0.000,0.000,4.0
123,1.008,-0.749,1.494,91.654,-0.001,0.001,4.0
124,1.007,-0.746,1.494,91.323,-0.001,0.002,4.0
125,1.006,-0.744,1.494,90.911,-0.002,0.002,4.0
126,1.005,-0.742,1.494,90.429,-0.002,0.002,4.0
127,1.004,-0.740,1.494,89.898,-0.001,0.001,4.0
128,1.003,-0.737,1.494,89.313,-0.002,-0.001,4.0
129,1.002,-0.735,1.494,89.395,-0.002,-0.004,4.0
130,1.001,-0.733,1.494,88.917,0.039,-0.065,4.0
131,1.000,-0.731,1.494,89.007,0.067,-0.102,4.0
132,0.998,-0.728,1.494,89.209,0.070,-0.104,4.0
133,0.996,-0.725,1.494,89.490,0.054,-0.078,4.0
134,0.994,-0.722,1.494,89.833,0.027,-0.039,4.0
135,0.992,-0.719,1.494,90.232,0.000,-0.002,4.0
136,0.989,-0.716,1.494,90.676,-0.018,0.023,4.0
137,0.987,-0.713,1.494,90.556,-0.024,0.033,4.0
138,0.985,-0.710,1.494,90.334,-0.023,0.028,4.0
139,0.983,-0.707,1.494,90.017,-0.016,0.015,4.0
