1,1.454,0.307,0.000,124.171,-0.006,0.004,-1
2,1.454,0.307,0.000,124.171,-0.008,0.005,-1
3,1.454,0.307,0.000,124.171,-0.005,0.004,-1
4,1.454,0.307,0.000,124.171,-0.004,0.003,-1
5,1.454,0.307,0.000,124.171,-0.005,0.004,-1
6,1.454,0.307,0.000,124.162,-0.007,0.003,7.0
7,1.454,0.307,0.000,124.134,-0.005,0.003,7.0
8,1.453,0.307,0.000,124.077,-0.001,0.009,7.0
9,1.452,0.309,0.000,123.991,0.004,0.017,7.0
10,1.452,0.310,0.000,123.876,0.008,0.024,7.0
11,1.450,0.312,0.000,123.759,0.017,0.037,7.0
12,1.448,0.314,0.000,123.666,0.027,0.052,7.0
13,1.446,0.318,0.000,123.612,0.039,0.069,11.0
14,1.443,0.322,0.000,123.603,0.054,0.092,11.0
15,1.440,0.326,0.000,123.637,0.070,0.115,11.0
16,1.437,0.331,0.000,123.715,0.084,0.137,11.0
17,1.434,0.335,0.000,123.837,0.099,0.159,11.0
18,1.431,0.339,0.000,124.002,0.114,0.180,11.0
19,1.428,0.343,0.000,124.210,0.130,0.202,11.0
20,1.426,0.348,0.000,124.460,0.146,0.223,11.0
21,1.423,0.352,0.000,124.751,0.163,0.245,11.0
22,1.420,0.356,0.000,125.084,0.180,0.267,11.0
23,1.417,0.360,0.000,125.458,0.199,0.289,11.0
24,1.414,0.365,0.000,125.872,0.218,0.311,11.0
25,1.411,0.369,0.000,126.326,0.238,0.334,11.0
26,1.407,0.373,0.000,126.818,0.260,0.357,11.0
27,1.404,0.377,0.000,127.350,0.283,0.380,11.0
28,1.401,0.381,0.000,127.920,0.308,0.404,11.0
29,1.398,0.386,0.000,128.526,0.335,0.431,11.0
30,1.394,0.390,0.000,129.167,0.365,0.457,11.0
31,1.390,0.395,0.000,129.843,0.397,0.485,11.0
32,1.386,0.400,0.000,130.551,0.432,0.514,11.0
33,1.382,0.404,0.000,131.292,0.470,0.543,11.0
34,1.378,0.409,0.000,132.064,0.510,0.574,11.0
35,1.373,0.414,0.000,132.867,0.554,0.605,11.0
36,1.369,0.419,0.000,133.699,0.602,0.637,11.0
37,1.364,0.424,0.000,134.561,0.652,0.670,11.0
38,1.360,0.428,0.000,135.452,0.705,0.703,11.0
39,1.355,0.433,0.000,136.373,0.764,0.737,11.0
40,1.350,0.437,0.000,137.323,0.827,0.771,11.0
41,1.345,0.442,0.000,138.301,0.895,0.805,11.0
42,1.341,0.446,0.000,139.309,0.967,0.839,11.0
43,1.336,0.450,0.000,140.345,1.045,0.874,11.0
44,1.331,0.454,0.000,141.409,1.129,0.908,11.0
45,1.325,0.458,0.000,142.502,1.219,0.943,11.0
46,1.320,0.462,0.000,143.621,1.316,0.977,11.0
47,1.315,0.466,0.000,144.768,1.421,1.011,11.0
48,1.310,0.470,0.000,145.944,1.532,1.043,11.0
49,1.305,0.473,0.000,147.148,1.652,1.074,11.0
50,1.304,0.473,0.000,148.361,1.697,1.041,11.0
51,1.303,0.474,0.000,149.578,1.655,0.976,11.0
52,1.300,0.477,0.000,150.811,1.634,0.924,11.0
53,1.298,0.479,0.000,152.059,1.619,0.867,11.0
54,1.296,0.481,0.000,153.328,1.611,0.814,11.0
55,1.294,0.483,0.000,154.616,1.609,0.769,11.0
56,1.292,0.485,0.000,155.924,1.615,0.729,11.0
57,1.288,0.487,0.000,157.259,1.637,0.693,11.0
58,1.285,0.488,0.000,158.618,1.673,0.640,11.0
59,1.281,0.491,0.000,159.995,1.708,0.615,11.0
60,1.277,0.492,0.000,161.396,1.753,0.586,11.0
61,1.272,0.494,0.000,162.821,1.809,0.553,11.0
62,1.268,0.496,0.000,164.268,1.873,0.520,11.0
63,1.264,0.497,0.000,165.733,1.932,0.496,11.0
64,1.262,0.498,0.000,167.196,1.912,0.420,11.0
65,1.257,0.500,0.000,168.667,1.899,0.374,11.0
66,1.252,0.501,0.000,170.152,1.895,0.325,11.0
67,1.247,0.502,0.000,171.650,1.903,0.273,11.0
68,1.242,0.503,0.000,173.160,1.919,0.223,11.0
69,1.236,0.504,0.000,174.680,1.944,0.175,11.0
70,1.231,0.504,0.000,176.209,1.978,0.126,11.0
71,1.228,0.505,0.000,177.735,1.972,0.068,11.0
72,1.223,0.505,0.000,179.258,1.969,0.022,11.0
73,1.216,0.505,0.000,-179.222,1.981,-0.030,11.0
74,1.210,0.505,0.000,-177.711,1.973,-0.089,11.0
75,1.203,0.504,0.000,-176.201,1.971,-0.137,11.0
76,1.195,0.504,0.000,-174.691,1.979,-0.189,11.0
77,1.187,0.503,0.000,-173.182,1.989,-0.238,11.0
78,1.180,0.502,0.000,-171.679,1.972,-0.298,11.0
79,1.172,0.500,0.000,-170.177,1.965,-0.349,11.0
80,1.165,0.499,0.000,-168.682,1.936,-0.394,11.0
81,1.157,0.497,0.000,-167.189,1.914,-0.441,11.0
82,1.149,0.495,0.000,-165.701,1.901,-0.491,11.0
83,1.141,0.493,0.000,-164.217,1.897,-0.543,11.0
84,1.132,0.490,0.000,-162.739,1.891,-0.589,11.0
85,1.125,0.488,0.000,-161.271,1.867,-0.641,11.0
86,1.116,0.485,0.000,-159.810,1.852,-0.689,11.0
87,1.108,0.481,0.000,-158.357,1.838,-0.733,11.0
88,1.100,0.478,0.000,-156.915,1.815,-0.780,11.0
89,1.092,0.474,0.000,-155.483,1.798,-0.825,11.0
90,1.085,0.471,0.000,-154.063,1.775,-0.871,11.0
91,1.077,0.467,0.000,-152.654,1.755,-0.913,11.0
92,1.069,0.463,0.000,-151.259,1.731,-0.956,11.0
93,1.061,0.458,0.000,-149.876,1.708,-0.997,11.0
94,1.054,0.454,0.000,-148.508,1.683,-1.038,11.0
