1,1.654,-0.226,0.153,0.000,0.000,0.000,1
2,1.654,-0.226,0.473,0.000,0.000,0.000,1
3,1.654,-0.226,0.808,0.000,0.000,0.000,1
4,1.654,-0.226,1.088,0.000,0.000,0.000,1
5,1.654,-0.226,1.290,0.000,0.000,0.000,1
6,1.654,-0.226,1.420,0.000,0.000,0.000,1
7,1.654,-0.226,1.493,0.000,0.000,0.000,1
8,1.654,-0.226,1.522,0.000,0.000,0.000,1
9,1.654,-0.226,1.534,0.000,0.000,0.000,1
10,1.654,-0.226,1.533,0.000,0.000,0.000,-1
11,1.654,-0.226,1.527,0.000,0.000,0.000,-1
12,1.654,-0.226,1.519,0.010,-0.175,-0.052,-1
13,1.654,-0.226,1.512,0.012,-0.114,-0.034,-1
14,1.653,-0.225,1.506,0.014,-0.013,-0.004,-1
15,1.652,-0.225,1.506,3.561,-0.215,0.153,4.0
16,1.650,-0.225,1.507,10.231,-0.369,0.235,4.0
17,1.647,-0.227,1.507,18.119,-0.400,0.224,4.0
18,1.643,-0.229,1.508,26.385,-0.337,0.131,4.0
19,1.639,-0.232,1.508,34.606,-0.229,-0.002,4.0
20,1.633,-0.236,1.509,42.554,-0.115,-0.120,4.0
21,1.627,-0.240,1.509,50.113,-0.019,-0.180,4.0
22,1.621,-0.243,1.509,57.238,0.054,-0.169,4.0
23,1.614,-0.246,1.509,63.916,0.101,-0.101,4.0
24,1.607,-0.249,1.510,70.155,0.119,-0.008,4.0
25,1.600,-0.251,1.510,75.972,0.106,0.078,4.0
26,1.593,-0.253,1.510,81.389,0.066,0.135,4.0
27,1.587,-0.255,1.504,86.432,0.009,0.151,4.0
28,1.581,-0.257,1.503,90.989,-0.050,0.131,4.0
29,1.576,-0.258,1.502,94.945,-0.093,0.085,4.0
30,1.571,-0.261,1.501,98.208,-0.111,0.028,4.0
31,1.566,-0.263,1.500,100.702,-0.099,-0.025,4.0
32,1.561,-0.266,1.499,102.430,-0.064,-0.060,4.0
33,1.556,-0.269,1.499,103.403,-0.020,-0.071,4.0
34,1.551,-0.272,1.498,103.669,0.021,-0.059,4.0
35,1.545,-0.276,1.498,103.305,0.046,-0.034,4.0
36,1.540,-0.279,1.497,102.405,0.054,-0.005,4.0
37,1.534,-0.282,1.497,101.078,0.045,0.017,4.0
38,1.529,-0.285,1.496,99.438,0.026,0.029,4.0
39,1.523,-0.288,1.496,97.596,0.006,0.029,4.0
40,1.517,-0.290,1.495,95.663,-0.009,0.021,4.0
41,1.512,-0.293,1.495,93.734,-0.016,0.010,4.0
42,1.507,-0.296,1.495,91.894,-0.015,0.001,4.0
43,1.501,-0.299,1.494,90.199,-0.186,0.374,4.0
44,1.497,-0.302,1.494,88.691,-0.299,0.621,4.0
45,1.495,-0.307,1.494,87.342,-0.305,0.663,4.0
46,1.495,-0.312,1.494,86.612,-0.229,0.551,4.0
47,1.497,-0.319,1.494,86.154,-0.114,0.351,4.0
48,1.500,-0.326,1.493,85.997,0.000,0.131,4.0
49,1.504,-0.333,1.493,86.101,0.086,-0.059,4.0
50,1.507,-0.340,1.493,86.425,0.125,-0.190,4.0
51,1.510,-0.347,1.493,86.935,0.261,-0.619,4.0
52,1.511,-0.352,1.493,87.587,0.320,-0.826,4.0
53,1.509,-0.356,1.493,88.345,0.286,-0.760,4.0
54,1.505,-0.360,1.493,89.199,0.188,-0.511,4.0
55,1.499,-0.362,1.493,90.112,0.073,-0.200,4.0
56,1.492,-0.365,1.493,91.032,-0.024,0.065,4.0
57,1.485,-0.367,1.493,91.913,-0.080,0.220,4.0
58,1.479,-0.369,1.493,92.733,-0.094,0.251,4.0
59,1.474,-0.372,1.493,92.999,-0.072,0.186,4.0
60,1.469,-0.375,1.493,93.079,-0.033,0.074,4.0
61,1.465,-0.379,1.493,92.972,0.007,-0.036,4.0
62,1.460,-0.382,1.493,92.708,0.035,-0.110,4.0
63,1.455,-0.385,1.493,92.313,0.048,-0.133,4.0
64,1.450,-0.388,1.493,91.816,0.044,-0.113,4.0
65,1.445,-0.391,1.493,91.243,0.031,-0.066,4.0
66,1.439,-0.394,1.493,90.623,0.014,-0.014,4.0
67,1.433,-0.396,1.493,89.977,-0.001,0.027,4.0
68,1.427,-0.399,1.493,89.322,-0.009,0.047,4.0
69,1.421,-0.402,1.493,88.659,-0.011,0.047,4.0
70,1.415,-0.404,1.493,87.971,-0.008,0.032,4.0
71,1.410,-0.407,1.493,87.909,-0.003,0.013,4.0
72,1.404,-0.410,1.493,88.022,0.002,-0.004,4.0
73,1.399,-0.413,1.493,88.297,0.005,-0.014,4.0
74,1.393,-0.416,1.493,88.689,0.006,-0.017,4.0
75,1.388,-0.419,1.493,89.167,0.004,-0.012,4.0
76,1.382,-0.421,1.493,89.712,0.001,-0.004,4.0
77,1.376,-0.424,1.493,90.305,-0.001,0.004,4.0
78,1.370,-0.427,1.493,90.933,-0.003,0.010,4.0
79,1.365,-0.430,1.493,91.594,-0.004,0.013,4.0
80,1.359,-0.433,1.493,91.586,-0.003,0.013,4.0
81,1.353,-0.436,1.493,91.438,-0.001,0.010,4.0
82,1.348,-0.438,1.493,91.168,0.001,0.006,4.0
83,1.342,-0.441,1.493,90.805,0.003,0.002,4.0
84,1.337,-0.444,1.493,90.368,0.004,0.000,4.0
85,1.331,-0.447,1.493,89.871,0.004,-0.000,4.0
86,1.326,-0.450,1.493,89.321,0.009,0.001,4.0
87,1.320,-0.453,1.493,88.727,0.012,0.002,4.0
88,1.314,-0.455,1.493,88.876,0.012,0.004,4.0
89,1.309,-0.458,1.493,89.235,0.008,0.007,4.0
90,1.303,-0.461,1.493,89.792,0.003,0.008,4.0
91,1.298,-0.464,1.493,90.462,-0.002,0.010,4.0
92,1.292,-0.466,1.493,91.205,-0.006,0.010,4.0
93,1.286,-0.469,1.493,91.983,-0.008,0.011,4.0
94,1.281,-0.472,1.493,92.772,-0.008,0.010,4.0
95,1.275,-0.475,1.493,93.561,-0.007,0.009,4.0
96,1.270,-0.478,1.493,94.357,-0.134,0.401,4.0
97,1.266,-0.481,1.493,94.536,-0.205,0.659,4.0
98,1.264,-0.484,1.493,94.560,-0.210,0.686,4.0
99,1.265,-0.489,1.493,94.428,-0.160,0.526,4.0
100,1.267,-0.493,1.493,94.147,-0.085,0.277,4.0
101,1.270,-0.498,1.493,93.708,-0.017,0.035,4.0
102,1.274,-0.503,1.493,93.129,0.026,-0.135,4.0
103,1.277,-0.508,1.493,92.449,0.171,-0.595,4.0
104,1.278,-0.513,1.493,91.640,-0.081,-0.546,4.0
105,1.278,-0.518,1.493,90.737,-0.339,-0.277,4.0
106,1.276,-0.524,1.493,89.809,-0.455,0.005,4.0
107,1.275,-0.531,1.493,88.938,-0.076,-0.094,4.0
108,1.273,-0.539,1.493,88.733,0.291,-0.200,4.0
109,1.270,-0.545,1.493,88.672,0.491,-0.257,4.0
110,1.267,-0.551,1.493,88.826,0.503,-0.251,4.0
111,1.262,-0.554,1.493,89.160,0.369,-0.195,4.0
112,1.257,-0.557,1.493,89.671,0.062,0.295,4.0
113,1.253,-0.559,1.493,90.241,-0.198,0.642,4.0
114,1.251,-0.561,1.493,90.822,-0.334,0.728,4.0
115,1.252,-0.565,1.493,91.393,-0.332,0.588,4.0
116,1.254,-0.569,1.493,91.967,-0.231,0.328,4.0
117,1.258,-0.575,1.493,92.563,-0.092,0.057,4.0
118,1.262,-0.581,1.493,93.195,0.031,-0.145,4.0
119,1.266,-0.586,1.493,93.241,0.234,-0.634,4.0
120,1.267,-0.592,1.493,93.031,0.329,-0.870,4.0
121,1.266,-0.596,1.494,92.610,0.304,-0.800,4.0
122,1.262,-0.599,1.494,92.073,0.205,-0.529,4.0
123,1.256,-0.602,1.494,91.471,0.085,-0.198,4.0
124,1.249,-0.604,1.494,90.839,-0.012,0.075,4.0
125,1.242,-0.607,1.494,90.199,-0.066,0.225,4.0
126,1.236,-0.609,1.494,89.561,-0.074,0.245,4.0
127,1.231,-0.612,1.494,88.917,-0.050,0.171,4.0
128,1.226,-0.615,1.494,88.860,-0.125,0.465,4.0
129,1.223,-0.619,1.494,88.892,-0.164,0.627,4.0
130,1.222,-0.623,1.494,89.033,-0.152,0.592,4.0
131,1.223,-0.627,1.494,89.273,-0.099,0.422,4.0
132,1.226,-0.632,1.494,89.628,-0.035,0.198,4.0
133,1.229,-0.638,1.494,90.096,0.015,-0.003,4.0
134,1.232,-0.643,1.494,90.654,0.038,-0.135,4.0
135,1.235,-0.648,1.494,91.264,0.159,-0.575,4.0
136,1.236,-0.652,1.494,91.987,0.229,-0.786,4.0
137,1.235,-0.656,1.495,92.800,0.221,-0.719,4.0
138,1.230,-0.660,1.495,92.772,0.167,-0.473,4.0
139,1.225,-0.662,1.495,92.614,0.088,-0.178,4.0
140,1.218,-0.665,1.495,92.325,0.017,0.062,4.0
141,1.212,-0.667,1.495,91.947,-0.029,0.191,4.0
142,1.206,-0.670,1.495,91.495,-0.046,0.207,4.0
143,1.200,-0.672,1.495,90.976,-0.041,0.141,4.0
144,1.196,-0.675,1.495,90.384,-0.157,0.437,4.0
145,1.193,-0.679,1.495,89.824,-0.217,0.607,4.0
146,1.191,-0.683,1.495,89.308,-0.203,0.582,4.0
147,1.192,-0.687,1.495,89.248,-0.132,0.426,4.0
148,1.194,-0.692,1.495,89.349,-0.046,0.215,4.0
149,1.198,-0.698,1.495,89.612,0.022,0.021,4.0
150,1.201,-0.703,1.495,90.004,0.054,-0.112,4.0
151,1.204,-0.708,1.495,90.491,0.178,-0.557,4.0
152,1.205,-0.713,1.495,91.131,0.241,-0.775,4.0
153,1.203,-0.717,1.495,91.890,0.224,-0.714,4.0
154,1.199,-0.720,1.495,91.720,0.159,-0.473,4.0
155,1.193,-0.723,1.495,91.434,0.074,-0.182,4.0
156,1.187,-0.726,1.496,91.063,0.003,0.054,4.0
157,1.181,-0.728,1.496,90.650,-0.038,0.181,4.0
158,1.175,-0.731,1.496,90.204,-0.048,0.195,4.0
159,1.170,-0.733,1.496,89.718,-0.036,0.131,4.0
160,1.165,-0.736,1.496,89.173,-0.147,0.432,4.0
161,1.162,-0.739,1.496,88.662,-0.206,0.606,4.0
162,1.161,-0.744,1.496,88.585,-0.195,0.581,4.0
163,1.161,-0.748,1.496,88.641,-0.131,0.419,4.0
164,1.163,-0.754,1.496,88.854,-0.049,0.207,4.0
165,1.166,-0.759,1.496,89.210,0.016,0.016,4.0
166,1.169,-0.765,1.496,89.683,0.047,-0.114,4.0
167,1.172,-0.770,1.496,90.235,0.178,-0.551,4.0
168,1.173,-0.775,1.496,90.927,0.248,-0.762,4.0
169,1.171,-0.779,1.496,91.731,0.234,-0.698,4.0
170,1.167,-0.782,1.496,91.617,0.169,-0.459,4.0
171,1.162,-0.785,1.496,91.375,0.082,-0.173,4.0
172,1.155,-0.788,1.496,91.026,0.009,0.055,4.0
173,1.149,-0.790,1.496,90.623,-0.034,0.174,4.0
174,1.143,-0.792,1.496,90.177,-0.046,0.185,4.0
175,1.138,-0.795,1.496,89.689,-0.036,0.121,4.0
176,1.133,-0.798,1.497,89.148,-0.155,0.419,4.0
177,1.130,-0.801,1.497,88.644,-0.219,0.593,4.0
178,1.129,-0.805,1.497,88.569,-0.208,0.569,4.0
179,1.129,-0.810,1.497,88.611,-0.140,0.411,4.0
180,1.131,-0.816,1.497,88.798,-0.054,0.204,4.0
181,1.134,-0.821,1.497,89.119,0.015,0.016,4.0
182,1.137,-0.827,1.497,89.552,0.048,-0.110,4.0
183,1.139,-0.833,1.497,90.062,0.187,-0.538,4.0
184,1.140,-0.837,1.497,90.710,0.259,-0.744,4.0
185,1.138,-0.842,1.497,91.468,0.243,-0.679,4.0
186,1.134,-0.845,1.497,91.349,0.175,-0.444,4.0
187,1.129,-0.848,1.497,91.109,0.084,-0.166,4.0
188,1.122,-0.850,1.497,90.758,0.006,0.055,4.0
189,1.116,-0.852,1.497,90.333,-0.038,0.169,4.0
190,1.110,-0.855,1.497,89.855,-0.049,0.176,4.0
191,1.105,-0.858,1.497,89.342,-0.036,0.113,4.0
192,1.100,-0.860,1.497,88.781,-0.014,0.023,4.0
193,1.096,-0.863,1.497,88.161,-0.140,0.341,4.0
194,1.092,-0.867,1.497,88.119,-0.227,0.545,4.0
195,1.091,-0.871,1.497,88.141,-0.228,0.553,4.0
196,1.091,-0.876,1.497,88.262,-0.160,0.421,4.0
197,1.092,-0.882,1.498,88.489,-0.066,0.228,4.0
198,1.095,-0.887,1.498,88.832,0.012,0.046,4.0
199,1.097,-0.893,1.498,89.278,0.055,-0.082,4.0
200,1.099,-0.899,1.498,89.797,0.207,-0.516,4.0
201,1.100,-0.904,1.498,90.453,0.284,-0.727,4.0
202,1.098,-0.908,1.498,91.216,0.264,-0.669,4.0
203,1.094,-0.912,1.498,91.119,0.187,-0.438,4.0
204,1.089,-0.914,1.498,90.900,0.086,-0.165,4.0
205,1.083,-0.917,1.498,90.570,0.003,0.052,4.0
206,1.076,-0.919,1.498,90.165,-0.043,0.162,4.0
207,1.071,-0.922,1.498,89.699,-0.053,0.168,4.0
208,1.065,-0.924,1.498,89.176,-0.037,0.105,4.0
209,1.061,-0.927,1.498,88.598,-0.013,0.019,4.0
210,1.056,-0.930,1.498,87.953,-0.149,0.336,4.0
211,1.053,-0.933,1.498,87.338,-0.226,0.547,4.0
212,1.051,-0.938,1.498,87.253,-0.220,0.562,4.0
213,1.051,-0.943,1.498,87.292,-0.150,0.430,4.0
214,1.052,-0.948,1.498,87.481,-0.059,0.233,4.0
215,1.055,-0.954,1.498,87.805,0.016,0.046,4.0
216,1.057,-0.960,1.498,88.246,0.058,-0.083,4.0
217,1.059,-0.966,1.498,88.768,0.218,-0.512,4.0
218,1.060,-0.971,1.498,89.411,0.296,-0.723,4.0
219,1.058,-0.975,1.498,90.141,0.271,-0.666,4.0
220,1.054,-0.978,1.498,90.883,0.188,-0.436,4.0
221,1.049,-0.981,1.499,90.910,0.107,-0.158,4.0
222,1.043,-0.983,1.499,90.827,0.040,0.060,4.0
223,1.037,-0.985,1.499,90.629,-0.002,0.170,4.0
224,1.031,-0.987,1.499,90.353,-0.019,0.174,4.0
225,1.026,-0.989,1.499,90.007,-0.019,0.107,4.0
226,1.021,-0.991,1.499,89.594,-0.011,0.018,4.0
227,1.017,-0.993,1.499,89.111,-0.003,-0.054,4.0
228,1.012,-0.995,1.499,88.562,0.003,-0.088,4.0
229,1.007,-0.997,1.499,87.955,0.006,-0.083,4.0
230,1.002,-0.999,1.499,88.023,0.006,-0.051,4.0
231,0.997,-1.001,1.499,88.229,-0.167,0.366,4.0
232,0.992,-1.004,1.499,88.483,-0.270,0.637,4.0
233,0.990,-1.008,1.499,88.778,-0.267,0.673,4.0
234,0.990,-1.012,1.499,89.083,-0.192,0.535,4.0
235,0.992,-1.017,1.499,89.426,-0.092,0.310,4.0
236,0.995,-1.023,1.499,89.852,-0.006,0.090,4.0
237,0.998,-1.029,1.499,90.368,0.044,-0.074,4.0
238,1.002,-1.034,1.499,90.956,0.056,-0.156,4.0
239,1.004,-1.040,1.499,90.874,0.236,-0.528,4.0
240,1.005,-1.044,1.499,90.583,0.319,-0.703,4.0
241,1.004,-1.048,1.499,90.132,0.287,-0.636,4.0
242,1.000,-1.051,1.499,89.602,0.194,-0.414,4.0
243,0.995,-1.053,1.499,89.026,0.092,-0.154,4.0
244,0.989,-1.054,1.499,88.425,0.017,0.049,4.0
245,0.984,-1.056,1.500,87.818,-0.021,0.151,4.0
246,0.979,-1.057,1.500,87.199,-0.026,0.157,4.0
247,0.974,-1.059,1.500,87.181,-0.013,0.099,4.0
248,0.970,-1.061,1.500,87.344,0.005,0.020,4.0
249,0.966,-1.063,1.500,87.666,-0.161,0.328,4.0
250,0.963,-1.065,1.500,88.049,-0.268,0.534,4.0
251,0.961,-1.068,1.500,88.479,-0.274,0.554,4.0
252,0.962,-1.073,1.500,88.928,-0.205,0.427,4.0
253,0.963,-1.078,1.500,89.405,-0.106,0.234,4.0
