1,0.984,0.248,0.000,172.906,-0.001,0.007,-1
2,0.984,0.248,0.000,172.906,-0.001,0.009,-1
3,0.984,0.248,0.000,172.906,-0.001,0.006,-1
4,0.984,0.248,0.000,172.906,-0.001,0.005,-1
5,0.984,0.248,0.000,172.906,-0.001,0.007,-1
6,0.984,0.248,0.000,172.906,-0.000,0.007,-1
7,0.984,0.248,0.000,172.900,-0.002,0.006,3.0
8,0.985,0.248,0.000,172.881,-0.003,0.006,3.0
9,0.985,0.248,0.000,172.842,0.000,0.007,3.0
10,0.984,0.248,0.000,172.782,0.006,0.007,3.0
11,0.983,0.248,0.000,172.700,0.013,0.008,3.0
12,0.982,0.248,0.000,172.597,0.020,0.009,3.0
13,0.981,0.248,0.000,172.473,0.027,0.010,3.0
14,0.980,0.249,0.000,172.329,0.034,0.011,3.0
15,0.979,0.249,0.000,172.164,0.042,0.012,3.0
16,0.978,0.249,0.000,171.979,0.049,0.013,3.0
17,0.977,0.249,0.000,171.774,0.057,0.015,3.0
18,0.976,0.249,0.000,171.549,0.065,0.016,3.0
19,0.975,0.249,0.000,171.304,0.073,0.017,3.0
20,0.974,0.250,0.000,171.040,0.081,0.019,3.0
21,0.973,0.250,0.000,170.756,0.090,0.021,3.0
22,0.972,0.250,0.000,170.454,0.099,0.023,3.0
23,0.971,0.250,0.000,170.133,0.108,0.025,3.0
24,0.970,0.250,0.000,169.793,0.118,0.028,3.0
25,0.969,0.251,0.000,169.434,0.129,0.030,3.0
26,0.968,0.251,0.000,169.058,0.140,0.033,3.0
27,0.967,0.251,0.000,168.663,0.151,0.037,3.0
28,0.967,0.251,0.000,168.250,0.164,0.040,3.0
29,0.966,0.251,0.000,167.820,0.176,0.045,3.0
30,0.965,0.252,0.000,167.373,0.190,0.049,3.0
31,0.964,0.252,0.000,166.908,0.204,0.054,3.0
32,0.962,0.252,0.000,166.426,0.220,0.060,3.0
33,0.961,0.253,0.000,165.930,0.243,0.047,3.0
34,0.960,0.253,0.000,165.429,0.256,0.071,3.0
35,0.958,0.253,0.000,164.923,0.282,0.062,3.0
36,0.956,0.254,0.000,164.412,0.303,0.074,3.0
37,0.955,0.254,0.000,163.892,0.323,0.092,3.0
38,0.953,0.255,0.000,163.359,0.346,0.099,3.0
39,0.952,0.255,0.000,162.810,0.366,0.110,3.0
40,0.951,0.255,0.000,162.255,0.385,0.131,3.0
41,0.950,0.255,0.000,161.697,0.407,0.148,3.0
