1,0.651,0.361,0.000,-112.821,0.006,0.003,-1
2,0.651,0.361,0.000,-112.821,0.009,0.004,-1
3,0.651,0.361,0.000,-112.821,0.005,0.003,-1
4,0.651,0.361,0.000,-112.821,0.005,0.003,-1
5,0.651,0.361,0.000,-112.821,0.005,0.004,-1
6,0.651,0.361,0.000,-112.821,0.006,0.004,-1
7,0.652,0.362,0.000,-112.831,0.003,0.011,8.0
8,0.652,0.363,0.000,-112.866,-0.000,0.015,8.0
9,0.652,0.364,0.000,-112.930,-0.002,0.019,8.0
10,0.652,0.365,0.000,-113.021,-0.003,0.023,8.0
11,0.651,0.363,0.000,-113.115,-0.000,0.015,8.0
12,0.650,0.360,0.000,-113.188,0.007,0.001,8.0
13,0.647,0.355,0.000,-113.234,0.017,-0.025,8.0
14,0.644,0.349,0.000,-113.246,0.031,-0.056,8.0
15,0.641,0.342,0.000,-113.225,0.045,-0.089,-1
16,0.638,0.336,0.000,-113.170,0.060,-0.123,-1
17,0.636,0.330,0.000,-113.099,0.072,-0.152,10.0
18,0.634,0.325,0.000,-113.025,0.082,-0.178,10.0
19,0.632,0.320,0.000,-112.948,0.093,-0.203,10.0
20,0.630,0.316,0.000,-112.870,0.104,-0.230,10.0
21,0.628,0.311,0.000,-112.789,0.115,-0.257,10.0
22,0.627,0.307,0.000,-112.705,0.126,-0.286,10.0
23,0.625,0.302,0.000,-112.620,0.138,-0.315,10.0
24,0.623,0.298,0.000,-112.532,0.151,-0.347,10.0
25,0.621,0.293,0.000,-112.442,0.164,-0.380,10.0
26,0.619,0.288,0.000,-112.350,0.173,-0.416,10.0
27,0.617,0.284,0.000,-112.257,0.197,-0.448,10.0
28,0.615,0.279,0.000,-112.162,0.207,-0.489,10.0
29,0.613,0.275,0.000,-112.065,0.219,-0.531,10.0
30,0.611,0.270,0.000,-111.966,0.237,-0.573,10.0
31,0.610,0.266,0.000,-111.865,0.256,-0.618,10.0
32,0.608,0.261,0.000,-111.762,0.269,-0.668,10.0
33,0.606,0.256,0.000,-111.658,0.297,-0.716,10.0
34,0.604,0.252,0.000,-111.552,0.313,-0.772,10.0
35,0.602,0.247,0.000,-111.445,0.331,-0.831,10.0
