1,0.997,0.726,0.000,-0.843,0.000,-0.007,-1
2,0.997,0.726,0.000,-0.843,0.000,-0.009,-1
3,0.997,0.726,0.000,-0.843,0.000,-0.006,-1
4,0.997,0.726,0.000,-0.843,0.000,-0.006,-1
5,0.997,0.726,0.000,-0.843,0.000,-0.007,-1
6,0.999,0.726,0.000,-0.838,-0.009,-0.007,7.0
7,1.002,0.726,0.000,-0.822,-0.025,-0.007,7.0
8,1.006,0.726,0.000,-0.796,-0.044,-0.007,7.0
9,1.009,0.726,0.000,-0.771,-0.062,-0.007,7.0
10,1.013,0.726,0.000,-0.759,-0.080,-0.007,7.0
11,1.013,0.726,0.000,-0.754,-0.083,-0.007,12.0
12,1.011,0.726,0.000,-0.750,-0.073,-0.007,12.0
13,1.008,0.726,0.000,-0.747,-0.059,-0.007,12.0
14,1.005,0.726,0.000,-0.747,-0.045,-0.007,12.0
15,1.001,0.726,0.000,-0.748,-0.030,-0.007,12.0
16,0.998,0.726,0.000,-0.750,-0.016,-0.007,12.0
17,0.995,0.726,0.000,-0.754,-0.002,-0.006,12.0
18,0.988,0.727,0.000,-0.758,0.033,-0.006,16.0
19,0.976,0.727,0.000,-0.763,0.086,-0.005,16.0
20,0.964,0.727,0.000,-0.770,0.145,-0.004,16.0
21,0.952,0.727,0.000,-0.777,0.205,0.018,16.0
22,0.940,0.727,0.000,-0.786,0.268,-0.019,16.0
23,0.927,0.727,0.000,-0.795,0.331,0.010,16.0
24,0.915,0.728,0.000,-0.805,0.397,-0.003,16.0
25,0.902,0.728,0.000,-0.815,0.464,-0.005,16.0
26,0.889,0.728,0.000,-0.827,0.534,0.002,16.0
27,0.877,0.728,0.000,-0.840,0.607,0.005,16.0
28,0.864,0.728,0.000,-0.854,0.682,0.004,16.0
29,0.851,0.728,0.000,-0.869,0.760,0.026,16.0
30,0.839,0.729,0.000,-0.885,0.841,0.018,16.0
31,0.826,0.729,0.000,-0.901,0.926,0.016,16.0
32,0.814,0.729,0.000,-0.919,1.014,0.023,16.0
33,0.801,0.729,0.000,-0.938,1.107,0.026,16.0
34,0.789,0.730,0.000,-0.958,1.204,0.005,16.0
35,0.777,0.730,0.000,-0.979,1.307,0.019,16.0
