1,1.916,0.597,0.153,0.000,0.000,0.000,1
2,1.916,0.597,0.473,0.000,0.000,0.000,1
3,1.916,0.597,0.808,0.000,0.000,0.000,1
4,1.916,0.597,1.088,0.000,0.000,0.000,1
5,1.916,0.597,1.290,0.000,0.000,0.000,1
6,1.916,0.597,1.420,0.000,0.000,0.000,1
7,1.916,0.597,1.493,0.000,0.000,0.000,1
8,1.916,0.597,1.522,0.000,0.000,0.000,1
9,1.916,0.597,1.534,0.000,0.000,0.000,-1
10,1.916,0.597,1.533,0.000,0.000,0.000,-1
11,1.916,0.597,1.527,0.009,-0.148,0.106,-1
12,1.915,0.597,1.519,0.023,-0.245,0.175,-1
13,1.914,0.596,1.512,0.042,-0.256,0.181,-1
14,1.912,0.594,1.506,0.096,-0.198,0.140,-1
15,1.909,0.592,1.507,0.188,-0.106,0.075,-1
16,1.906,0.590,1.507,0.236,0.010,-0.007,-1
17,1.902,0.588,1.507,0.252,0.119,-0.085,-1
18,1.900,0.586,1.507,-3.290,-0.081,-0.332,5.0
19,1.897,0.585,1.507,-9.931,0.050,-0.425,5.0
20,1.894,0.585,1.508,-17.796,0.165,-0.374,5.0
21,1.892,0.587,1.508,-26.026,-0.154,-0.126,5.0
22,1.890,0.589,1.508,-28.562,-0.493,0.136,5.0
23,1.887,0.591,1.508,-28.864,-0.173,-0.147,5.0
24,1.883,0.595,1.509,-26.686,0.168,0.093,5.0
25,1.879,0.597,1.509,-20.806,0.320,0.433,5.0
26,1.876,0.598,1.509,-14.129,0.351,0.626,-1
27,1.873,0.597,1.509,-8.541,0.297,0.624,-1
28,1.871,0.594,1.509,-0.649,0.204,0.285,6.0
29,1.870,0.590,1.509,9.674,0.087,-0.044,6.0
30,1.869,0.585,1.509,20.843,-0.021,-0.231,6.0
31,1.868,0.581,1.509,32.132,-0.063,-0.256,6.0
32,1.866,0.578,1.509,43.140,-0.016,-0.170,6.0
33,1.864,0.575,1.509,53.634,0.075,-0.050,6.0
34,1.862,0.573,1.509,63.545,0.155,0.073,6.0
35,1.860,0.571,1.510,72.799,0.179,0.141,6.0
36,1.859,0.569,1.510,81.309,0.134,0.171,6.0
37,1.858,0.568,1.510,89.125,0.042,0.173,6.0
38,1.858,0.567,1.510,96.291,-0.057,0.153,6.0
39,1.859,0.565,1.510,102.850,-0.131,0.111,6.0
40,1.860,0.564,1.510,108.842,-0.162,0.054,6.0
41,1.861,0.562,1.510,114.297,-0.150,-0.004,6.0
42,1.863,0.559,1.510,118.900,-0.017,-0.222,6.0
43,1.864,0.556,1.510,123.308,0.004,-0.325,6.0
44,1.864,0.553,1.510,130.216,0.268,-0.277,6.0
45,1.863,0.549,1.510,140.965,0.415,-0.099,6.0
46,1.860,0.547,1.510,153.226,0.482,0.078,6.0
47,1.856,0.545,1.510,166.146,0.420,0.216,6.0
