1,0.942,0.522,0.153,0.000,0.000,0.000,1
2,0.942,0.522,0.473,0.000,0.000,0.000,1
3,0.942,0.522,0.808,0.000,0.000,0.000,1
4,0.942,0.522,1.088,0.000,0.000,0.000,1
5,0.942,0.522,1.290,0.000,0.000,0.000,1
6,0.942,0.522,1.420,0.000,0.000,0.000,1
7,0.942,0.522,1.493,0.000,0.000,0.000,1
8,0.942,0.522,1.522,0.000,0.000,0.000,1
9,0.942,0.522,1.534,0.000,0.000,0.000,1
10,0.942,0.522,1.533,0.000,0.000,0.000,1
11,0.942,0.522,1.527,0.000,0.000,0.000,1
12,0.942,0.522,1.519,0.000,0.000,0.000,1
13,0.942,0.522,1.512,0.000,0.000,0.000,1
14,0.942,0.522,1.506,0.000,0.000,0.000,1
15,0.942,0.522,1.506,0.000,0.000,0.000,1
16,0.942,0.522,1.507,0.000,0.000,0.000,1
17,0.942,0.522,1.507,0.000,0.000,0.000,-1
18,0.942,0.522,1.507,0.000,0.000,0.000,-1
19,0.942,0.522,1.507,0.121,-0.353,0.030,-1
20,0.941,0.522,1.508,3.757,-0.666,0.087,-1
21,0.938,0.521,1.508,5.068,-0.599,0.135,3.0
22,0.933,0.520,1.508,6.611,-0.367,0.146,3.0
23,0.926,0.518,1.508,7.774,-0.097,0.120,3.0
24,0.919,0.516,1.508,8.875,0.117,0.077,3.0
25,0.912,0.514,1.508,9.847,0.228,0.035,3.0
26,0.907,0.511,1.509,10.714,0.232,0.006,3.0
27,0.901,0.509,1.509,11.491,0.158,-0.007,3.0
28,0.897,0.506,1.509,12.198,0.054,-0.005,3.0
29,0.892,0.504,1.509,12.839,-0.041,0.004,3.0
30,0.888,0.502,1.509,13.291,-0.097,0.016,3.0
31,0.883,0.500,1.509,13.637,-0.108,0.026,3.0
32,0.878,0.497,1.509,13.866,-0.082,0.028,3.0
33,0.873,0.494,1.509,13.993,-0.038,0.025,3.0
34,0.867,0.491,1.509,14.032,0.007,0.017,3.0
35,0.862,0.489,1.509,13.999,0.037,0.008,3.0
36,0.856,0.486,1.509,13.912,0.048,0.001,3.0
37,0.851,0.483,1.509,13.784,0.042,-0.004,3.0
38,0.846,0.480,1.510,13.630,0.025,-0.005,3.0
39,0.841,0.477,1.510,13.464,0.006,-0.003,3.0
40,0.836,0.474,1.510,13.299,-0.009,0.000,3.0
41,0.831,0.471,1.510,13.146,-0.016,0.003,3.0
42,0.826,0.469,1.510,13.012,-0.015,0.005,3.0
43,0.820,0.466,1.510,12.904,-0.009,0.006,3.0
44,0.815,0.463,1.510,12.822,-0.001,0.005,3.0
45,0.810,0.460,1.510,12.782,0.007,0.004,3.0
46,0.805,0.457,1.510,12.778,0.011,0.002,3.0
47,0.800,0.454,1.510,12.810,0.012,0.000,3.0
48,0.794,0.451,1.510,12.878,0.010,-0.001,3.0
49,0.789,0.448,1.510,12.975,0.007,-0.001,3.0
50,0.784,0.445,1.510,13.100,0.005,0.000,3.0
51,0.779,0.442,1.510,13.242,0.003,0.002,3.0
52,0.774,0.439,1.510,13.395,0.002,0.002,3.0
53,0.769,0.436,1.510,13.551,0.002,0.002,3.0
54,0.764,0.433,1.510,13.700,0.003,0.002,3.0
55,0.759,0.430,1.510,13.838,0.004,0.001,3.0
56,0.753,0.427,1.510,13.959,0.005,0.001,3.0
57,0.748,0.424,1.510,14.061,0.005,0.000,3.0
58,0.743,0.421,1.510,14.132,0.005,0.001,3.0
59,0.738,0.418,1.510,14.180,0.005,0.001,3.0
60,0.733,0.415,1.510,14.183,0.007,0.003,3.0
61,0.728,0.412,1.510,14.159,0.009,0.005,3.0
62,0.723,0.409,1.510,14.112,0.009,0.005,3.0
63,0.718,0.406,1.510,14.048,0.008,0.003,3.0
64,0.713,0.403,1.510,13.973,0.006,0.001,3.0
65,0.708,0.400,1.510,13.890,0.004,-0.000,3.0
66,0.703,0.397,1.510,13.806,0.003,-0.001,3.0
67,0.698,0.394,1.510,13.723,0.002,-0.002,3.0
68,0.693,0.391,1.510,13.645,0.002,-0.002,3.0
69,0.688,0.388,1.510,13.575,0.002,-0.001,3.0
70,0.683,0.385,1.504,13.516,0.002,-0.001,3.0
71,0.678,0.382,1.502,13.468,0.003,-0.001,3.0
72,0.673,0.379,1.501,13.438,0.003,-0.000,3.0
73,0.668,0.376,1.500,13.424,0.004,0.000,3.0
74,0.663,0.372,1.499,13.424,0.005,0.002,3.0
75,0.658,0.369,1.499,13.435,0.005,0.003,3.0
76,0.653,0.366,1.498,13.408,0.005,0.003,3.0
77,0.648,0.363,1.497,13.374,0.004,0.002,3.0
78,0.643,0.360,1.496,13.332,0.004,0.001,3.0
79,0.638,0.357,1.496,13.287,0.002,-0.005,3.0
80,0.633,0.354,1.495,13.238,0.001,-0.009,3.0
81,0.628,0.351,1.495,13.328,-0.004,-0.013,3.0
82,0.623,0.348,1.494,13.456,-0.006,-0.013,3.0
83,0.618,0.345,1.494,13.616,-0.006,-0.010,3.0
84,0.613,0.342,1.494,13.789,-0.003,-0.006,3.0
85,0.608,0.339,1.493,13.965,-0.001,0.001,3.0
86,0.603,0.336,1.493,14.137,0.001,0.006,3.0
87,0.598,0.333,1.493,14.179,0.003,0.008,3.0
88,0.593,0.330,1.492,14.160,0.003,0.007,3.0
89,0.588,0.327,1.492,14.078,0.002,0.003,3.0
90,0.583,0.324,1.492,13.957,0.001,-0.002,3.0
91,0.578,0.320,1.492,13.812,-0.000,-0.006,3.0
92,0.572,0.317,1.491,13.656,-0.001,-0.008,3.0
93,0.567,0.314,1.491,13.501,-0.002,-0.008,3.0
94,0.562,0.311,1.491,13.360,-0.001,-0.007,3.0
95,0.557,0.308,1.491,13.240,-0.000,-0.004,3.0
96,0.552,0.305,1.491,13.149,0.001,-0.002,3.0
97,0.546,0.302,1.491,13.092,0.002,-0.001,3.0
