1,0.276,0.054,0.000,15.733,0.002,0.007,-1
2,0.276,0.054,0.000,15.733,0.003,0.009,-1
3,0.276,0.054,0.000,15.733,0.002,0.006,-1
4,0.276,0.054,0.000,15.733,0.002,0.005,-1
5,0.276,0.054,0.000,15.733,0.003,0.006,-1
6,0.276,0.054,0.000,15.733,0.004,0.006,-1
7,0.278,0.055,0.000,15.733,-0.008,0.008,8.0
8,0.283,0.056,0.000,15.734,-0.028,0.014,8.0
9,0.287,0.058,0.000,15.735,-0.050,0.021,8.0
10,0.292,0.059,0.000,15.742,-0.073,0.027,8.0
11,0.296,0.060,0.000,15.758,-0.095,0.033,8.0
12,0.302,0.062,0.000,15.773,-0.125,0.041,8.0
13,0.308,0.064,0.000,15.774,-0.159,0.051,8.0
14,0.315,0.066,0.000,15.762,-0.194,0.062,8.0
15,0.322,0.068,0.000,15.738,-0.232,0.072,8.0
16,0.329,0.070,0.000,15.700,-0.270,0.082,8.0
17,0.334,0.071,0.000,15.648,-0.302,0.092,8.0
18,0.339,0.072,0.000,15.579,-0.330,0.099,8.0
19,0.339,0.071,0.000,15.490,-0.339,0.102,18.0
20,0.340,0.072,0.000,15.392,-0.357,0.103,8.0
21,0.344,0.074,0.000,15.295,-0.387,0.112,8.0
22,0.349,0.075,0.000,15.199,-0.422,0.122,8.0
23,0.353,0.076,0.000,15.106,-0.461,0.131,8.0
24,0.358,0.078,0.000,15.016,-0.503,0.137,8.0
25,0.363,0.079,0.000,14.929,-0.547,0.143,8.0
26,0.368,0.080,0.000,14.845,-0.594,0.147,8.0
27,0.372,0.081,0.000,14.767,-0.641,0.161,8.0
28,0.377,0.083,0.000,14.694,-0.691,0.176,8.0
29,0.382,0.084,0.000,14.627,-0.744,0.189,8.0
30,0.387,0.085,0.000,14.565,-0.797,0.219,8.0
31,0.391,0.086,0.000,14.505,-0.865,0.203,8.0
32,0.396,0.088,0.000,14.448,-0.923,0.236,8.0
33,0.401,0.089,0.000,14.395,-0.990,0.253,8.0
34,0.405,0.090,0.000,14.347,-1.064,0.261,8.0
35,0.410,0.091,0.000,14.304,-1.140,0.282,8.0
36,0.415,0.092,0.000,14.269,-1.219,0.305,8.0
37,0.419,0.094,0.000,14.241,-1.305,0.326,8.0
38,0.424,0.095,0.000,14.220,-1.397,0.347,8.0
39,0.429,0.096,0.000,14.206,-1.493,0.371,8.0
40,0.433,0.097,0.000,14.200,-1.596,0.397,8.0
41,0.438,0.098,0.000,14.201,-1.705,0.425,8.0
42,0.442,0.099,0.000,14.209,-1.821,0.454,8.0
43,0.447,0.100,0.000,14.225,-1.944,0.486,8.0
44,0.448,0.101,0.000,14.244,-1.958,0.499,8.0
45,0.450,0.102,0.000,14.265,-1.874,0.470,8.0
46,0.453,0.103,0.000,14.294,-1.806,0.451,8.0
47,0.457,0.104,0.000,14.331,-1.749,0.440,8.0
48,0.461,0.105,0.000,14.374,-1.701,0.430,8.0
49,0.466,0.106,0.000,14.425,-1.661,0.421,8.0
50,0.470,0.107,0.000,14.483,-1.630,0.414,8.0
51,0.474,0.108,0.000,14.548,-1.606,0.410,8.0
52,0.478,0.109,0.000,14.621,-1.589,0.408,8.0
53,0.482,0.110,0.000,14.700,-1.580,0.408,8.0
54,0.486,0.111,0.000,14.787,-1.578,0.410,8.0
55,0.490,0.112,0.000,14.880,-1.583,0.414,8.0
56,0.493,0.113,0.000,14.980,-1.595,0.420,8.0
57,0.497,0.114,0.000,15.087,-1.614,0.428,8.0
58,0.501,0.115,0.000,15.200,-1.640,0.439,8.0
59,0.505,0.116,0.000,15.320,-1.673,0.452,8.0
60,0.508,0.117,0.000,15.447,-1.714,0.467,8.0
61,0.512,0.118,0.000,15.580,-1.762,0.485,8.0
62,0.515,0.119,0.000,15.719,-1.817,0.505,8.0
63,0.519,0.120,0.000,15.864,-1.880,0.528,8.0
64,0.522,0.121,0.000,16.016,-1.930,0.562,8.0
65,0.522,0.121,0.000,16.170,-1.862,0.540,8.0
66,0.524,0.122,0.000,16.328,-1.792,0.529,8.0
67,0.527,0.123,0.000,16.491,-1.735,0.523,8.0
68,0.531,0.124,0.000,16.660,-1.689,0.513,8.0
69,0.534,0.125,0.000,16.835,-1.652,0.505,8.0
70,0.537,0.126,0.000,17.015,-1.622,0.502,8.0
71,0.540,0.127,0.000,17.201,-1.599,0.502,8.0
72,0.543,0.128,0.000,17.391,-1.584,0.503,8.0
73,0.546,0.129,0.000,17.587,-1.577,0.506,8.0
74,0.549,0.130,0.000,17.787,-1.577,0.512,8.0
75,0.552,0.131,0.000,17.993,-1.583,0.521,8.0
76,0.555,0.132,0.000,18.203,-1.597,0.532,8.0
77,0.558,0.133,0.000,18.418,-1.618,0.545,8.0
78,0.561,0.134,0.000,18.638,-1.646,0.562,8.0
79,0.564,0.135,0.000,18.862,-1.681,0.581,8.0
80,0.567,0.136,0.000,19.090,-1.723,0.603,8.0
81,0.570,0.137,0.000,19.323,-1.772,0.628,8.0
82,0.572,0.138,0.000,19.560,-1.829,0.657,8.0
83,0.575,0.139,0.000,19.799,-1.881,0.668,8.0
84,0.575,0.139,0.000,20.037,-1.824,0.687,8.0
85,0.577,0.140,0.000,20.275,-1.794,0.658,8.0
86,0.579,0.141,0.000,20.514,-1.764,0.667,8.0
87,0.581,0.142,0.000,20.755,-1.744,0.673,8.0
88,0.584,0.143,0.000,20.999,-1.736,0.673,8.0
89,0.586,0.144,0.000,21.247,-1.736,0.679,8.0
90,0.589,0.145,0.000,21.498,-1.741,0.692,8.0
91,0.591,0.146,0.000,21.753,-1.755,0.708,8.0
92,0.594,0.147,0.000,22.010,-1.777,0.725,8.0
93,0.596,0.148,0.000,22.271,-1.807,0.746,8.0
94,0.598,0.149,0.000,22.534,-1.843,0.750,8.0
95,0.600,0.150,0.000,22.802,-1.828,0.758,8.0
96,0.602,0.151,0.000,23.072,-1.823,0.772,8.0
97,0.604,0.151,0.000,23.343,-1.820,0.803,8.0
98,0.606,0.152,0.000,23.615,-1.836,0.803,8.0
99,0.607,0.153,0.000,23.885,-1.818,0.812,8.0
100,0.609,0.154,0.000,24.156,-1.811,0.819,8.0
101,0.611,0.155,0.000,24.431,-1.812,0.830,8.0
102,0.613,0.156,0.000,24.706,-1.817,0.838,8.0
103,0.615,0.157,0.000,24.982,-1.805,0.850,8.0
104,0.617,0.158,0.000,25.259,-1.804,0.859,8.0
105,0.618,0.159,0.000,25.538,-1.801,0.866,8.0
106,0.620,0.160,0.000,25.817,-1.795,0.875,8.0
107,0.621,0.160,0.000,26.096,-1.785,0.868,8.0
108,0.622,0.161,0.000,26.371,-1.720,0.871,8.0
109,0.623,0.162,0.000,26.645,-1.680,0.849,8.0
110,0.625,0.162,0.000,26.919,-1.648,0.839,8.0
111,0.626,0.163,0.000,27.195,-1.622,0.840,8.0
112,0.628,0.164,0.000,27.472,-1.604,0.843,8.0
113,0.630,0.165,0.000,27.751,-1.595,0.846,8.0
114,0.632,0.166,0.000,28.032,-1.593,0.855,8.0
115,0.634,0.167,0.000,28.314,-1.598,0.868,8.0
116,0.635,0.168,0.000,28.596,-1.610,0.885,8.0
117,0.637,0.169,0.000,28.881,-1.630,0.906,8.0
118,0.639,0.170,0.000,29.166,-1.656,0.931,8.0
119,0.640,0.171,0.000,29.452,-1.690,0.961,8.0
120,0.642,0.172,0.000,29.739,-1.729,0.988,8.0
121,0.642,0.172,0.000,30.021,-1.700,0.984,8.0
122,0.643,0.173,0.000,30.302,-1.675,0.975,8.0
123,0.645,0.174,0.000,30.584,-1.660,0.970,8.0
124,0.646,0.175,0.000,30.866,-1.650,0.977,8.0
125,0.648,0.176,0.000,31.150,-1.646,0.989,8.0
126,0.649,0.177,0.000,31.434,-1.652,1.003,8.0
127,0.651,0.178,0.000,31.718,-1.665,1.021,8.0
128,0.652,0.179,0.000,32.004,-1.685,1.045,8.0
129,0.653,0.179,0.000,32.290,-1.695,1.075,8.0
130,0.654,0.180,0.000,32.574,-1.679,1.061,8.0
131,0.655,0.181,0.000,32.858,-1.665,1.064,8.0
132,0.656,0.182,0.000,33.142,-1.658,1.076,8.0
133,0.658,0.183,0.000,33.427,-1.660,1.090,8.0
134,0.659,0.183,0.000,33.712,-1.668,1.108,8.0
135,0.660,0.184,0.000,33.998,-1.660,1.108,8.0
136,0.661,0.185,0.000,34.285,-1.649,1.118,8.0
137,0.662,0.186,0.000,34.572,-1.648,1.130,8.0
138,0.663,0.187,0.000,34.860,-1.643,1.138,8.0
139,0.664,0.188,0.000,35.148,-1.635,1.144,8.0
140,0.665,0.188,0.000,35.437,-1.607,1.155,8.0
141,0.665,0.189,0.000,35.724,-1.561,1.127,8.0
142,0.667,0.190,0.000,36.011,-1.522,1.112,8.0
143,0.668,0.190,0.000,36.298,-1.490,1.104,8.0
144,0.669,0.191,0.000,36.584,-1.467,1.097,8.0
145,0.670,0.192,0.000,36.870,-1.452,1.096,8.0
146,0.671,0.193,0.000,37.156,-1.442,1.100,8.0
147,0.672,0.194,0.000,37.441,-1.439,1.110,8.0
148,0.673,0.195,0.000,37.726,-1.451,1.114,8.0
149,0.675,0.196,0.000,38.009,-1.456,1.139,8.0
150,0.676,0.196,0.000,38.291,-1.478,1.156,8.0
151,0.677,0.197,0.000,38.572,-1.501,1.185,8.0
152,0.678,0.198,0.000,38.853,-1.527,1.222,8.0
153,0.679,0.199,0.000,39.133,-1.559,1.264,8.0
154,0.679,0.199,0.000,39.411,-1.540,1.254,8.0
155,0.679,0.199,0.000,39.684,-1.466,1.238,8.0
156,0.680,0.200,0.000,39.956,-1.424,1.200,8.0
157,0.680,0.201,0.000,40.226,-1.386,1.174,8.0
158,0.681,0.201,0.000,40.495,-1.351,1.158,8.0
159,0.682,0.202,0.000,40.763,-1.331,1.139,8.0
