1,1.223,-0.088,0.000,-145.210,0.004,0.006,-1
2,1.223,-0.088,0.000,-145.210,0.005,0.008,-1
3,1.223,-0.088,0.000,-145.210,0.004,0.005,-1
4,1.223,-0.088,0.000,-145.210,0.003,0.004,-1
5,1.223,-0.088,0.000,-145.210,0.005,0.005,-1
6,1.223,-0.088,0.000,-145.210,0.005,0.005,-1
7,1.221,-0.090,0.000,-145.206,0.017,-0.004,-1
8,1.217,-0.092,0.000,-145.194,0.036,-0.017,-1
9,1.214,-0.095,0.000,-145.197,0.055,-0.030,7.0
10,1.210,-0.097,0.000,-145.234,0.072,-0.043,7.0
11,1.207,-0.099,0.000,-145.305,0.090,-0.055,7.0
12,1.204,-0.102,0.000,-145.410,0.109,-0.067,7.0
13,1.200,-0.104,0.000,-145.549,0.128,-0.080,7.0
14,1.197,-0.107,0.000,-145.721,0.148,-0.093,7.0
15,1.193,-0.109,0.000,-145.926,0.169,-0.107,7.0
16,1.190,-0.111,0.000,-146.164,0.191,-0.120,7.0
17,1.186,-0.113,0.000,-146.433,0.213,-0.134,7.0
18,1.183,-0.116,0.000,-146.734,0.236,-0.147,7.0
19,1.180,-0.118,0.000,-147.064,0.260,-0.161,7.0
20,1.177,-0.120,0.000,-147.424,0.285,-0.175,7.0
21,1.174,-0.122,0.000,-147.814,0.311,-0.189,7.0
22,1.170,-0.124,0.000,-148.232,0.340,-0.203,7.0
23,1.167,-0.126,0.000,-148.679,0.370,-0.218,7.0
24,1.164,-0.128,0.000,-149.154,0.402,-0.233,7.0
25,1.161,-0.130,0.000,-149.656,0.436,-0.248,7.0
26,1.157,-0.132,0.000,-150.186,0.473,-0.264,7.0
27,1.154,-0.134,0.000,-150.742,0.512,-0.280,7.0
28,1.151,-0.136,0.000,-151.324,0.554,-0.296,7.0
29,1.147,-0.137,0.000,-151.931,0.598,-0.312,7.0
30,1.144,-0.139,0.000,-152.563,0.646,-0.328,7.0
31,1.140,-0.141,0.000,-153.220,0.697,-0.345,7.0
32,1.137,-0.143,0.000,-153.900,0.752,-0.361,7.0
33,1.134,-0.145,0.000,-154.604,0.811,-0.378,7.0
34,1.130,-0.146,0.000,-155.330,0.873,-0.394,7.0
35,1.126,-0.148,0.000,-156.079,0.941,-0.410,7.0
36,1.123,-0.149,0.000,-156.849,1.013,-0.426,7.0
37,1.119,-0.151,0.000,-157.640,1.090,-0.441,7.0
38,1.116,-0.153,0.000,-158.451,1.172,-0.456,7.0
39,1.112,-0.154,0.000,-159.283,1.261,-0.470,7.0
40,1.108,-0.155,0.000,-160.134,1.355,-0.483,7.0
41,1.104,-0.157,0.000,-161.003,1.456,-0.495,7.0
42,1.100,-0.158,0.000,-161.891,1.564,-0.505,7.0
43,1.097,-0.159,0.000,-162.796,1.680,-0.514,7.0
44,1.093,-0.161,0.000,-163.719,1.803,-0.520,7.0
45,1.089,-0.162,0.000,-164.658,1.935,-0.525,7.0
46,1.087,-0.162,0.000,-165.598,1.960,-0.504,7.0
47,1.086,-0.163,0.000,-166.529,1.878,-0.439,7.0
48,1.083,-0.164,0.000,-167.473,1.812,-0.395,7.0
49,1.079,-0.164,0.000,-168.431,1.756,-0.354,7.0
50,1.074,-0.165,0.000,-169.403,1.710,-0.314,7.0
51,1.070,-0.166,0.000,-170.389,1.672,-0.276,7.0
52,1.066,-0.167,0.000,-171.387,1.642,-0.242,7.0
53,1.061,-0.168,0.000,-172.398,1.619,-0.210,7.0
54,1.057,-0.168,0.000,-173.420,1.604,-0.179,7.0
55,1.052,-0.169,0.000,-174.453,1.596,-0.149,7.0
56,1.048,-0.169,0.000,-175.496,1.595,-0.119,7.0
57,1.043,-0.169,0.000,-176.548,1.601,-0.090,7.0
58,1.039,-0.170,0.000,-177.607,1.615,-0.061,7.0
59,1.034,-0.170,0.000,-178.673,1.635,-0.032,7.0
60,1.029,-0.170,0.000,-179.741,1.663,-0.001,7.0
61,1.025,-0.170,0.000,179.191,1.698,0.030,7.0
62,1.020,-0.170,0.000,178.122,1.740,0.063,7.0
63,1.015,-0.170,0.000,177.050,1.789,0.098,7.0
64,1.011,-0.169,0.000,175.972,1.845,0.136,7.0
65,1.006,-0.169,0.000,174.890,1.910,0.177,7.0
66,1.001,-0.168,0.000,173.802,1.981,0.221,7.0
67,0.999,-0.168,0.000,172.716,1.983,0.249,7.0
68,0.996,-0.167,0.000,171.637,1.923,0.294,7.0
69,0.993,-0.166,0.000,170.561,1.882,0.324,7.0
70,0.988,-0.165,0.000,169.487,1.856,0.342,7.0
71,0.983,-0.164,0.000,168.417,1.835,0.383,7.0
72,0.978,-0.163,0.000,167.344,1.823,0.420,7.0
73,0.973,-0.162,0.000,166.268,1.820,0.451,7.0
74,0.968,-0.160,0.000,165.189,1.825,0.487,7.0
75,0.963,-0.159,0.000,164.107,1.836,0.529,7.0
