1,1.464,-0.606,0.153,0.000,0.000,0.000,1
2,1.464,-0.606,0.473,0.000,0.000,0.000,1
3,1.464,-0.606,0.808,0.000,0.000,0.000,1
4,1.464,-0.606,1.088,0.000,0.000,0.000,1
5,1.464,-0.606,1.290,0.000,0.000,0.000,1
6,1.464,-0.606,1.420,0.000,0.000,0.000,-1
7,1.464,-0.606,1.493,0.000,0.000,0.000,-1
8,1.464,-0.606,1.522,0.000,-0.175,0.049,-1
9,1.463,-0.606,1.534,-0.002,-0.408,0.137,-1
10,1.461,-0.606,1.533,-0.002,-0.198,0.070,-1
11,1.459,-0.607,1.527,-0.003,0.060,-0.016,-1
12,1.456,-0.608,1.519,0.104,0.116,0.060,4.0
13,1.454,-0.609,1.512,0.180,0.100,0.126,4.0
14,1.452,-0.611,1.506,0.234,0.053,0.149,4.0
15,1.450,-0.613,1.507,0.300,-0.001,0.131,4.0
16,1.448,-0.615,1.507,0.295,-0.043,0.087,4.0
17,1.446,-0.618,1.507,0.277,-0.063,0.034,4.0
18,1.444,-0.621,1.508,0.257,-0.061,-0.010,4.0
19,1.442,-0.624,1.508,0.239,-0.043,-0.036,4.0
20,1.439,-0.626,1.509,0.255,-0.019,-0.041,4.0
21,1.437,-0.629,1.509,0.276,0.003,-0.030,4.0
22,1.434,-0.632,1.509,0.304,0.017,-0.011,4.0
23,1.432,-0.634,1.509,0.336,0.021,0.007,4.0
24,1.429,-0.637,1.510,0.371,0.018,0.019,4.0
25,1.427,-0.639,1.510,0.409,0.010,0.022,4.0
26,1.424,-0.642,1.510,0.449,0.001,0.018,4.0
27,1.422,-0.645,1.504,0.489,-0.006,0.010,4.0
28,1.420,-0.647,1.503,0.530,-0.009,0.001,4.0
29,1.417,-0.650,1.502,0.569,-0.008,-0.006,4.0
30,1.415,-0.653,1.501,0.607,-0.005,-0.009,4.0
31,1.412,-0.656,1.500,0.643,-0.001,-0.009,4.0
32,1.410,-0.659,1.499,0.678,0.002,-0.007,4.0
33,1.408,-0.661,1.499,0.713,0.004,-0.003,4.0
34,1.405,-0.664,1.498,0.747,0.004,0.000,4.0
35,1.403,-0.667,1.498,0.780,0.004,0.002,4.0
36,1.400,-0.669,1.497,0.814,0.002,0.002,4.0
37,1.398,-0.672,1.497,0.847,0.001,0.002,4.0
38,1.395,-0.675,1.496,0.861,0.000,0.000,4.0
39,1.393,-0.678,1.496,0.869,-0.000,-0.002,4.0
40,1.390,-0.680,1.495,0.872,-0.000,-0.003,4.0
41,1.388,-0.683,1.495,0.871,0.000,-0.003,4.0
42,1.386,-0.686,1.495,0.867,0.001,-0.003,4.0
43,1.383,-0.688,1.494,0.859,0.001,-0.002,4.0
44,1.381,-0.691,1.494,0.875,0.002,-0.002,4.0
45,1.378,-0.694,1.494,0.896,0.002,-0.001,4.0
46,1.376,-0.697,1.494,0.921,0.002,-0.001,4.0
47,1.373,-0.699,1.494,0.951,0.002,-0.001,4.0
48,1.371,-0.702,1.493,0.971,0.001,-0.001,4.0
49,1.368,-0.705,1.493,0.996,0.000,-0.002,4.0
50,1.366,-0.708,1.493,1.001,0.000,-0.002,4.0
51,1.363,-0.710,1.493,1.004,0.001,-0.002,4.0
52,1.361,-0.713,1.493,1.005,0.001,-0.002,4.0
53,1.359,-0.716,1.493,1.005,0.001,-0.002,4.0
54,1.356,-0.719,1.493,1.005,0.002,-0.001,4.0
55,1.354,-0.721,1.492,1.012,0.002,-0.001,4.0
56,1.351,-0.724,1.492,1.019,0.002,-0.001,4.0
57,1.349,-0.727,1.492,1.026,0.002,-0.001,4.0
58,1.346,-0.729,1.492,1.035,0.001,-0.001,4.0
59,1.344,-0.732,1.492,1.044,0.001,-0.001,4.0
60,1.341,-0.735,1.492,1.054,0.001,-0.001,4.0
61,1.339,-0.738,1.492,1.064,0.001,-0.001,4.0
62,1.336,-0.740,1.492,1.075,0.001,-0.001,4.0
63,1.334,-0.743,1.492,1.087,0.001,-0.001,4.0
64,1.332,-0.746,1.492,1.100,0.002,-0.001,4.0
65,1.329,-0.748,1.492,1.100,0.002,-0.001,4.0
66,1.327,-0.751,1.492,1.097,0.002,-0.001,4.0
67,1.324,-0.754,1.492,1.091,0.001,-0.001,4.0
68,1.322,-0.757,1.492,1.082,0.001,-0.001,4.0
69,1.319,-0.759,1.492,1.078,0.001,-0.002,4.0
