1,1.507,-0.496,0.153,0.000,0.000,0.000,1
2,1.507,-0.496,0.473,0.000,0.000,0.000,1
3,1.507,-0.496,0.808,0.000,0.000,0.000,1
4,1.507,-0.496,1.088,0.000,0.000,0.000,1
5,1.507,-0.496,1.290,0.000,0.000,0.000,1
6,1.507,-0.496,1.420,0.000,0.000,0.000,1
7,1.507,-0.496,1.493,0.000,0.000,0.000,1
8,1.507,-0.496,1.522,0.000,0.000,0.000,1
9,1.507,-0.496,1.534,0.000,0.000,0.000,1
10,1.507,-0.496,1.533,0.000,0.000,0.000,1
11,1.507,-0.496,1.527,0.000,0.000,0.000,1
12,1.507,-0.496,1.519,0.000,0.000,0.000,1
13,1.507,-0.496,1.512,0.000,0.000,0.000,-1
14,1.507,-0.496,1.506,0.000,0.000,0.000,-1
15,1.507,-0.496,1.506,0.026,0.040,-0.178,-1
16,1.507,-0.495,1.507,0.062,0.065,-0.294,-1
17,1.508,-0.494,1.507,0.106,0.067,-0.307,-1
18,1.508,-0.491,1.508,0.128,0.048,-0.222,-1
19,1.509,-0.488,1.508,0.134,0.016,-0.078,-1
20,1.510,-0.484,1.508,-3.403,-0.147,0.132,5.0
21,1.510,-0.481,1.508,-10.026,-0.246,0.268,5.0
22,1.510,-0.478,1.508,-17.870,-0.256,0.294,5.0
23,1.508,-0.476,1.508,-26.094,-0.182,0.244,5.0
24,1.505,-0.475,1.508,-34.272,-0.060,0.163,5.0
25,1.502,-0.474,1.509,-42.175,0.056,0.083,5.0
26,1.498,-0.473,1.509,-49.689,0.125,0.016,5.0
27,1.495,-0.472,1.509,-56.768,0.131,-0.037,5.0
28,1.493,-0.472,1.509,-63.399,0.086,-0.076,5.0
29,1.490,-0.472,1.509,-69.591,0.015,-0.097,5.0
30,1.488,-0.472,1.509,-75.360,-0.055,-0.096,5.0
31,1.486,-0.472,1.509,-80.731,-0.103,-0.071,5.0
32,1.484,-0.472,1.509,-85.719,-0.121,-0.028,5.0
33,1.483,-0.470,1.509,-90.195,-0.109,0.020,5.0
34,1.481,-0.469,1.509,-94.045,-0.075,0.060,5.0
35,1.479,-0.467,1.510,-97.180,-0.030,0.082,5.0
36,1.477,-0.466,1.510,-99.543,0.013,0.079,5.0
37,1.475,-0.464,1.510,-101.124,0.044,0.056,5.0
38,1.472,-0.462,1.510,-101.944,0.056,0.022,5.0
39,1.470,-0.460,1.510,-102.059,0.050,-0.010,5.0
40,1.467,-0.459,1.510,-101.548,0.032,-0.032,5.0
41,1.464,-0.458,1.510,-100.513,0.011,-0.039,5.0
42,1.462,-0.456,1.510,-99.064,-0.006,-0.033,5.0
43,1.459,-0.455,1.510,-97.319,-0.016,-0.019,5.0
44,1.457,-0.454,1.510,-95.392,-0.017,-0.004,5.0
45,1.454,-0.453,1.510,-93.393,-0.012,0.007,5.0
46,1.452,-0.451,1.510,-91.421,-0.004,0.012,5.0
47,1.450,-0.450,1.510,-89.563,0.003,0.011,5.0
48,1.447,-0.448,1.510,-87.889,0.007,0.006,5.0
49,1.445,-0.447,1.510,-86.451,0.007,0.000,5.0
50,1.442,-0.446,1.510,-85.285,0.005,-0.004,5.0
51,1.440,-0.444,1.510,-84.417,0.003,-0.006,5.0
52,1.437,-0.443,1.510,-83.847,0.000,-0.006,5.0
53,1.435,-0.442,1.504,-83.564,-0.002,-0.005,5.0
54,1.432,-0.440,1.502,-83.548,-0.002,-0.003,5.0
55,1.430,-0.439,1.501,-83.767,-0.002,-0.001,5.0
56,1.427,-0.438,1.500,-84.183,-0.001,-0.000,5.0
57,1.425,-0.436,1.499,-84.754,-0.000,0.000,5.0
58,1.423,-0.435,1.499,-85.435,0.001,-0.001,5.0
59,1.420,-0.434,1.498,-86.181,0.001,-0.001,5.0
60,1.418,-0.432,1.497,-86.953,0.001,-0.002,5.0
61,1.415,-0.431,1.496,-87.713,0.001,-0.003,5.0
62,1.413,-0.429,1.496,-88.431,0.001,-0.003,5.0
63,1.410,-0.428,1.495,-89.082,0.000,-0.002,5.0
64,1.408,-0.427,1.495,-89.657,0.000,-0.002,5.0
65,1.406,-0.425,1.494,-90.171,0.000,-0.002,5.0
66,1.403,-0.424,1.494,-90.455,0.001,-0.001,5.0
67,1.401,-0.423,1.494,-90.620,0.001,-0.001,5.0
68,1.398,-0.421,1.493,-90.667,0.001,-0.001,5.0
69,1.396,-0.420,1.493,-90.610,0.002,-0.001,5.0
70,1.393,-0.418,1.493,-90.460,0.002,-0.001,5.0
71,1.391,-0.417,1.492,-90.234,0.002,-0.002,5.0
72,1.389,-0.416,1.492,-89.945,0.001,-0.002,5.0
73,1.386,-0.414,1.492,-89.605,0.001,-0.002,5.0
74,1.384,-0.413,1.492,-89.225,0.001,-0.002,5.0
75,1.381,-0.412,1.492,-88.818,0.001,-0.001,5.0
76,1.379,-0.410,1.491,-88.389,0.001,-0.002,5.0
77,1.376,-0.409,1.491,-87.926,0.001,-0.002,5.0
78,1.374,-0.408,1.491,-87.434,0.001,-0.001,5.0
79,1.372,-0.406,1.491,-87.423,0.001,-0.002,5.0
80,1.369,-0.405,1.491,-87.544,0.000,-0.002,5.0
81,1.367,-0.403,1.491,-87.785,0.000,-0.002,5.0
82,1.364,-0.402,1.491,-88.123,-0.000,-0.003,5.0
83,1.362,-0.401,1.491,-88.554,-0.000,-0.003,5.0
84,1.360,-0.399,1.490,-89.067,-0.000,-0.003,5.0
85,1.357,-0.398,1.490,-89.632,0.000,-0.004,5.0
86,1.355,-0.397,1.490,-89.540,0.002,-0.003,5.0
87,1.353,-0.395,1.490,-89.342,0.002,-0.002,5.0
88,1.350,-0.394,1.490,-89.060,0.002,-0.001,5.0
89,1.348,-0.393,1.490,-88.720,0.002,-0.000,5.0
90,1.345,-0.391,1.490,-88.335,0.001,0.001,5.0
91,1.343,-0.390,1.490,-87.918,0.001,0.001,5.0
92,1.341,-0.389,1.490,-87.395,-0.001,0.008,5.0
93,1.338,-0.387,1.490,-86.825,-0.002,0.012,5.0
94,1.336,-0.386,1.496,-86.884,-0.002,0.012,5.0
95,1.333,-0.384,1.497,-87.076,-0.002,0.008,5.0
96,1.331,-0.383,1.499,-87.378,-0.001,0.003,5.0
97,1.328,-0.382,1.500,-87.761,-0.000,-0.002,5.0
98,1.326,-0.380,1.500,-88.209,0.001,-0.005,5.0
99,1.323,-0.379,1.501,-88.709,0.001,-0.006,5.0
100,1.321,-0.378,1.502,-89.259,0.001,-0.005,5.0
101,1.318,-0.376,1.503,-89.860,0.001,-0.003,5.0
102,1.315,-0.375,1.503,-89.805,0.001,-0.000,5.0
103,1.313,-0.373,1.504,-89.605,0.001,0.001,5.0
104,1.310,-0.372,1.505,-89.290,0.001,0.002,5.0
105,1.308,-0.371,1.505,-88.896,0.002,0.002,5.0
106,1.305,-0.369,1.505,-88.442,0.002,0.001,5.0
107,1.303,-0.368,1.506,-87.943,0.002,-0.001,5.0
108,1.300,-0.366,1.506,-87.400,0.002,-0.002,5.0
109,1.298,-0.365,1.507,-86.815,0.002,-0.003,5.0
110,1.295,-0.364,1.507,-86.862,0.001,-0.003,5.0
111,1.293,-0.362,1.507,-87.054,0.001,-0.003,5.0
112,1.290,-0.361,1.507,-87.371,-0.000,-0.002,5.0
113,1.288,-0.360,1.508,-87.781,-0.000,-0.002,5.0
114,1.285,-0.358,1.508,-88.277,0.000,-0.002,5.0
115,1.283,-0.357,1.508,-88.828,0.001,-0.001,5.0
116,1.280,-0.356,1.508,-89.420,0.001,-0.001,5.0
117,1.277,-0.354,1.508,-90.049,0.001,-0.001,5.0
118,1.275,-0.353,1.509,-90.017,0.001,-0.001,5.0
119,1.272,-0.351,1.509,-89.842,0.001,-0.001,5.0
120,1.270,-0.350,1.509,-89.544,0.002,-0.001,5.0
121,1.267,-0.349,1.509,-89.156,0.002,-0.001,5.0
122,1.265,-0.347,1.509,-88.695,0.002,-0.001,5.0
123,1.262,-0.346,1.509,-88.179,0.001,-0.001,5.0
124,1.260,-0.345,1.509,-87.624,0.001,-0.001,5.0
125,1.257,-0.343,1.509,-87.030,0.001,-0.001,5.0
126,1.255,-0.342,1.509,-87.064,0.001,-0.002,5.0
127,1.252,-0.341,1.509,-87.232,0.000,-0.003,5.0
128,1.250,-0.339,1.509,-87.522,0.000,-0.003,5.0
129,1.247,-0.338,1.510,-87.891,0.000,-0.003,5.0
130,1.245,-0.337,1.510,-88.321,0.000,-0.003,5.0
131,1.242,-0.335,1.510,-88.805,0.000,-0.002,5.0
132,1.239,-0.334,1.510,-89.325,0.000,-0.002,5.0
133,1.237,-0.333,1.510,-89.890,0.000,-0.001,5.0
134,1.234,-0.331,1.510,-89.844,0.001,-0.001,5.0
135,1.232,-0.330,1.510,-89.666,0.001,-0.000,5.0
136,1.229,-0.328,1.510,-89.365,0.002,-0.000,5.0
137,1.227,-0.327,1.510,-88.976,0.002,-0.001,5.0
138,1.224,-0.326,1.510,-88.510,0.002,-0.001,5.0
139,1.222,-0.324,1.510,-87.986,0.002,-0.001,5.0
140,1.219,-0.323,1.510,-87.421,0.002,-0.001,5.0
141,1.217,-0.322,1.510,-87.510,0.001,-0.001,5.0
142,1.214,-0.320,1.510,-87.728,-0.000,-0.002,5.0
143,1.212,-0.319,1.510,-88.050,-0.001,-0.002,5.0
144,1.209,-0.318,1.510,-88.449,-0.001,-0.003,5.0
145,1.207,-0.316,1.510,-88.910,-0.000,-0.002,5.0
146,1.204,-0.315,1.510,-89.425,-0.000,-0.002,5.0
147,1.202,-0.314,1.504,-89.993,0.000,-0.001,5.0
148,1.199,-0.312,1.502,-89.904,0.001,-0.001,5.0
149,1.197,-0.311,1.501,-89.681,0.002,-0.000,5.0
150,1.194,-0.310,1.500,-89.355,0.002,-0.000,5.0
151,1.192,-0.308,1.499,-88.953,0.002,-0.001,5.0
152,1.189,-0.307,1.499,-88.484,0.002,-0.001,5.0
153,1.186,-0.306,1.498,-87.963,0.002,-0.002,5.0
154,1.184,-0.304,1.497,-87.391,0.002,-0.002,5.0
155,1.181,-0.303,1.496,-87.478,0.001,-0.002,5.0
156,1.179,-0.302,1.496,-87.704,0.000,-0.002,5.0
157,1.176,-0.300,1.495,-88.040,-0.000,-0.002,5.0
158,1.174,-0.299,1.495,-88.461,-0.000,-0.002,5.0
159,1.171,-0.298,1.494,-88.947,-0.000,-0.002,5.0
160,1.169,-0.296,1.494,-89.487,0.000,-0.002,5.0
161,1.166,-0.295,1.494,-90.070,0.000,-0.001,5.0
162,1.164,-0.294,1.493,-89.994,0.001,-0.001,5.0
163,1.161,-0.292,1.493,-89.780,0.002,-0.001,5.0
164,1.159,-0.291,1.493,-89.458,0.002,-0.001,5.0
165,1.156,-0.290,1.492,-89.056,0.002,-0.001,5.0
166,1.154,-0.288,1.492,-88.589,0.002,-0.001,5.0
167,1.151,-0.287,1.492,-88.064,0.002,-0.001,5.0
168,1.149,-0.286,1.492,-87.487,0.002,-0.002,5.0
169,1.146,-0.284,1.492,-87.580,0.001,-0.002,5.0
170,1.144,-0.283,1.491,-87.809,-0.000,-0.002,5.0
171,1.141,-0.282,1.491,-88.153,-0.001,-0.002,5.0
172,1.139,-0.280,1.491,-88.578,-0.001,-0.002,5.0
173,1.136,-0.279,1.491,-89.068,-0.000,-0.002,5.0
174,1.134,-0.278,1.491,-89.613,0.000,-0.002,5.0
175,1.131,-0.276,1.491,-90.204,0.000,-0.002,5.0
176,1.129,-0.275,1.491,-90.128,0.001,-0.001,5.0
177,1.126,-0.274,1.491,-89.917,0.002,-0.001,5.0
178,1.124,-0.272,1.490,-89.598,0.002,-0.001,5.0
179,1.121,-0.271,1.490,-89.200,0.002,-0.001,5.0
180,1.119,-0.270,1.490,-88.736,0.002,-0.001,5.0
181,1.116,-0.268,1.490,-88.216,0.002,-0.001,5.0
182,1.114,-0.267,1.490,-87.645,0.001,-0.001,5.0
183,1.111,-0.266,1.490,-87.739,0.001,-0.002,5.0
184,1.109,-0.264,1.490,-87.973,-0.000,-0.002,5.0
185,1.106,-0.263,1.490,-88.320,-0.000,-0.002,5.0
186,1.104,-0.262,1.490,-88.749,-0.000,-0.002,5.0
187,1.101,-0.260,1.490,-89.243,-0.000,-0.002,5.0
188,1.099,-0.259,1.496,-89.788,0.000,-0.002,5.0
189,1.096,-0.258,1.497,-90.378,0.000,-0.002,5.0
190,1.094,-0.256,1.499,-90.306,0.001,-0.002,5.0
191,1.091,-0.255,1.500,-90.101,0.002,-0.002,5.0
192,1.089,-0.254,1.500,-89.786,0.002,-0.001,5.0
193,1.086,-0.252,1.501,-89.388,0.002,-0.001,5.0
194,1.084,-0.251,1.502,-88.929,0.002,-0.000,5.0
195,1.081,-0.250,1.503,-88.422,0.002,-0.001,5.0
196,1.079,-0.248,1.503,-87.872,0.001,-0.001,5.0
197,1.076,-0.247,1.504,-87.954,0.001,-0.002,5.0
198,1.074,-0.246,1.505,-88.168,0.000,-0.003,5.0
199,1.071,-0.245,1.505,-88.494,-0.000,-0.002,5.0
200,1.069,-0.243,1.505,-88.901,-0.000,-0.002,5.0
201,1.066,-0.242,1.506,-89.377,-0.000,-0.001,5.0
202,1.064,-0.241,1.506,-89.912,-0.000,-0.001,5.0
203,1.061,-0.239,1.507,-90.498,0.000,-0.001,5.0
204,1.059,-0.238,1.507,-90.414,0.001,-0.000,5.0
205,1.056,-0.237,1.507,-90.206,0.001,-0.000,5.0
206,1.054,-0.235,1.507,-89.901,0.002,-0.000,5.0
207,1.051,-0.234,1.508,-89.521,0.002,-0.001,5.0
208,1.049,-0.233,1.508,-89.078,0.002,-0.001,5.0
209,1.046,-0.231,1.508,-88.580,0.001,-0.001,5.0
210,1.044,-0.230,1.508,-88.027,-0.001,0.000,5.0
211,1.041,-0.229,1.508,-88.131,-0.004,0.002,5.0
212,1.039,-0.227,1.509,-87.642,-0.007,0.004,5.0
213,1.036,-0.226,1.509,-87.779,-0.009,0.005,5.0
214,1.034,-0.225,1.509,-87.327,-0.008,0.005,5.0
215,1.031,-0.223,1.509,-87.490,-0.005,0.003,5.0
216,1.029,-0.222,1.509,-87.765,-0.002,0.001,5.0
217,1.026,-0.220,1.509,-88.128,0.000,0.000,5.0
218,1.024,-0.219,1.509,-88.559,0.002,-0.000,5.0
219,1.021,-0.217,1.509,-89.093,0.009,-0.006,5.0
220,1.018,-0.216,1.509,-89.688,0.014,-0.010,5.0
221,1.016,-0.215,1.509,-90.337,0.013,-0.011,5.0
222,1.013,-0.213,1.510,-91.025,0.010,-0.009,5.0
223,1.011,-0.212,1.510,-91.020,0.406,0.098,5.0
224,1.008,-0.212,1.510,-90.871,0.670,0.173,5.0
225,1.004,-0.214,1.510,-90.601,0.704,0.188,5.0
