1,1.961,0.403,0.000,95.756,0.007,-0.001,-1
2,1.961,0.403,0.000,95.756,0.009,-0.001,-1
3,1.961,0.403,0.000,95.756,0.006,-0.001,-1
4,1.961,0.403,0.000,95.756,0.005,-0.000,-1
5,1.961,0.403,0.000,95.756,0.007,-0.000,-1
6,1.962,0.401,0.000,95.752,0.006,-0.010,-1
7,1.962,0.397,0.000,95.740,0.003,-0.030,-1
8,1.962,0.395,0.000,95.745,0.002,-0.038,12.0
9,1.962,0.395,0.000,95.789,0.003,-0.035,12.0
10,1.962,0.397,0.000,95.873,0.004,-0.029,12.0
11,1.961,0.398,0.000,95.995,0.004,-0.022,12.0
12,1.961,0.399,0.000,96.155,0.005,-0.015,12.0
13,1.961,0.401,0.000,96.353,0.006,-0.007,12.0
14,1.961,0.402,0.000,96.590,0.006,0.000,12.0
15,1.960,0.404,0.000,96.864,0.007,0.007,12.0
16,1.960,0.405,0.000,97.177,0.008,0.015,12.0
17,1.960,0.407,0.000,97.527,0.009,0.022,12.0
18,1.960,0.408,0.000,97.914,0.010,0.029,12.0
19,1.959,0.410,0.000,98.338,0.012,0.037,12.0
20,1.959,0.412,0.000,98.800,0.013,0.045,12.0
21,1.959,0.413,0.000,99.297,0.015,0.054,12.0
22,1.958,0.415,0.000,99.832,0.017,0.063,12.0
23,1.958,0.417,0.000,100.402,0.020,0.072,12.0
24,1.958,0.418,0.000,101.008,0.022,0.082,12.0
25,1.957,0.420,0.000,101.649,0.026,0.093,12.0
26,1.957,0.422,0.000,102.326,0.029,0.104,12.0
27,1.956,0.424,0.000,103.037,0.033,0.116,12.0
28,1.956,0.426,0.000,103.783,0.038,0.129,12.0
29,1.955,0.428,0.000,104.563,0.043,0.142,12.0
30,1.954,0.430,0.000,105.376,0.049,0.156,12.0
31,1.954,0.432,0.000,106.223,0.056,0.171,12.0
32,1.953,0.435,0.000,107.103,0.064,0.188,12.0
33,1.952,0.437,0.000,108.015,0.073,0.205,12.0
34,1.951,0.439,0.000,108.959,0.083,0.223,12.0
35,1.950,0.442,0.000,109.935,0.094,0.242,12.0
36,1.949,0.444,0.000,110.941,0.107,0.262,12.0
37,1.948,0.448,0.000,111.971,0.099,0.295,12.0
38,1.947,0.449,0.000,113.009,0.140,0.302,12.0
39,1.946,0.453,0.000,114.054,0.125,0.344,12.0
40,1.945,0.455,0.000,115.107,0.181,0.346,12.0
41,1.943,0.459,0.000,116.167,0.164,0.403,12.0
42,1.943,0.461,0.000,117.233,0.224,0.400,12.0
43,1.939,0.466,0.000,118.306,0.226,0.459,12.0
44,1.939,0.468,0.000,119.385,0.258,0.479,12.0
45,1.936,0.472,0.000,120.472,0.312,0.503,12.0
46,1.933,0.477,0.000,121.563,0.312,0.570,12.0
47,1.932,0.479,0.000,122.661,0.390,0.571,12.0
48,1.927,0.485,0.000,123.764,0.402,0.648,12.0
49,1.925,0.489,0.000,124.870,0.473,0.668,12.0
50,1.920,0.495,0.000,125.984,0.512,0.732,12.0
51,1.918,0.499,0.000,127.102,0.581,0.762,12.0
52,1.914,0.504,0.000,128.230,0.629,0.827,12.0
