1,1.390,0.816,0.000,-174.034,-0.001,-0.007,-1
2,1.390,0.816,0.000,-174.034,-0.001,-0.009,-1
3,1.390,0.816,0.000,-174.034,-0.001,-0.006,-1
4,1.390,0.816,0.000,-174.034,-0.000,-0.005,-1
5,1.390,0.816,0.000,-174.034,-0.000,-0.007,-1
6,1.390,0.816,0.000,-174.034,0.000,-0.007,-1
7,1.391,0.817,0.000,-174.047,-0.003,-0.006,-1
8,1.390,0.816,0.000,-174.049,0.005,-0.006,11.0
9,1.386,0.815,0.000,-174.008,0.026,-0.009,11.0
10,1.381,0.815,0.000,-173.923,0.051,-0.012,11.0
11,1.375,0.814,0.000,-173.795,0.078,-0.015,11.0
12,1.370,0.813,0.000,-173.624,0.107,-0.018,11.0
13,1.364,0.813,0.000,-173.411,0.136,-0.022,11.0
14,1.359,0.812,0.000,-173.155,0.165,-0.026,11.0
15,1.354,0.811,0.000,-172.857,0.195,-0.031,11.0
16,1.348,0.810,0.000,-172.518,0.227,-0.036,11.0
17,1.343,0.809,0.000,-172.138,0.259,-0.042,11.0
18,1.337,0.809,0.000,-171.717,0.292,-0.049,11.0
19,1.332,0.808,0.000,-171.255,0.326,-0.057,11.0
20,1.326,0.807,0.000,-170.754,0.362,-0.065,11.0
21,1.320,0.805,0.000,-170.216,0.403,-0.066,11.0
22,1.315,0.805,0.000,-169.660,0.442,-0.080,11.0
23,1.308,0.803,0.000,-169.092,0.492,-0.076,11.0
24,1.303,0.803,0.000,-168.512,0.524,-0.117,11.0
25,1.296,0.802,0.000,-167.920,0.583,-0.099,11.0
26,1.292,0.801,0.000,-167.317,0.615,-0.153,11.0
27,1.284,0.799,0.000,-166.704,0.684,-0.134,11.0
28,1.280,0.799,0.000,-166.083,0.721,-0.190,11.0
29,1.273,0.796,0.000,-165.452,0.789,-0.200,11.0
30,1.267,0.795,0.000,-164.810,0.838,-0.250,11.0
31,1.260,0.792,0.000,-164.159,0.918,-0.249,11.0
32,1.254,0.790,0.000,-163.494,0.980,-0.290,11.0
33,1.246,0.788,0.000,-162.812,1.056,-0.324,11.0
34,1.240,0.786,0.000,-162.100,1.133,-0.357,11.0
