1,0.709,-0.527,0.153,0.000,0.000,0.000,1
2,0.709,-0.527,0.473,0.000,0.000,0.000,1
3,0.709,-0.527,0.808,0.000,0.000,0.000,1
4,0.709,-0.527,1.088,0.000,0.000,0.000,1
5,0.709,-0.527,1.290,0.000,0.000,0.000,1
6,0.709,-0.527,1.420,0.000,0.000,0.000,1
7,0.709,-0.527,1.493,0.000,0.000,0.000,1
8,0.709,-0.527,1.522,0.000,0.000,0.000,1
9,0.709,-0.527,1.534,0.000,0.000,0.000,1
10,0.709,-0.527,1.533,0.000,0.000,0.000,-1
11,0.709,-0.527,1.527,0.000,0.000,0.000,-1
12,0.709,-0.527,1.519,3.548,0.030,0.068,4.0
13,0.709,-0.527,1.512,10.219,0.046,0.114,4.0
14,0.709,-0.528,1.506,18.111,0.043,0.122,4.0
15,0.710,-0.529,1.506,26.384,0.023,0.101,4.0
16,0.711,-0.530,1.507,34.614,-0.007,0.067,4.0
17,0.712,-0.531,1.507,42.571,-0.035,0.031,4.0
18,0.713,-0.533,1.508,50.141,-0.048,0.002,4.0
19,0.714,-0.534,1.508,57.276,-0.042,-0.020,4.0
20,0.714,-0.536,1.509,63.965,-0.022,-0.033,4.0
21,0.715,-0.538,1.509,70.218,0.004,-0.036,4.0
22,0.715,-0.540,1.509,76.052,0.027,-0.030,4.0
23,0.716,-0.541,1.509,81.489,0.042,-0.017,4.0
24,0.716,-0.543,1.510,86.553,0.044,0.001,4.0
25,0.716,-0.544,1.510,91.145,0.037,0.017,4.0
26,0.717,-0.546,1.510,95.151,0.022,0.029,4.0
27,0.717,-0.547,1.504,98.476,0.004,0.033,4.0
28,0.718,-0.548,1.503,101.028,-0.011,0.028,4.0
29,0.719,-0.549,1.502,102.836,-0.020,0.017,4.0
30,0.719,-0.550,1.501,103.894,-0.021,0.003,4.0
31,0.720,-0.551,1.500,104.248,-0.016,-0.009,4.0
32,0.721,-0.553,1.499,103.970,-0.007,-0.015,4.0
33,0.722,-0.554,1.499,103.150,0.002,-0.016,4.0
34,0.722,-0.555,1.498,101.890,0.009,-0.013,4.0
35,0.723,-0.557,1.498,100.303,0.011,-0.007,4.0
36,0.724,-0.558,1.497,98.500,0.010,-0.001,4.0
37,0.724,-0.559,1.497,96.589,0.006,0.003,4.0
38,0.725,-0.561,1.496,94.669,0.003,0.004,4.0
39,0.726,-0.562,1.496,92.826,-0.000,0.003,4.0
40,0.726,-0.563,1.495,91.130,-0.001,0.001,4.0
41,0.727,-0.565,1.495,89.622,-0.001,-0.001,4.0
42,0.728,-0.566,1.495,88.308,0.001,-0.002,4.0
43,0.728,-0.567,1.494,87.557,0.003,-0.003,4.0
44,0.729,-0.568,1.494,87.063,0.004,-0.003,4.0
45,0.730,-0.570,1.494,86.858,0.004,-0.002,4.0
46,0.730,-0.571,1.494,86.908,0.005,-0.001,4.0
47,0.731,-0.572,1.494,87.190,0.004,-0.001,4.0
48,0.731,-0.573,1.493,87.667,0.004,-0.000,4.0
49,0.732,-0.575,1.493,88.301,0.004,0.000,4.0
50,0.733,-0.576,1.493,89.047,0.003,0.000,4.0
51,0.733,-0.577,1.493,89.850,0.001,0.000,4.0
52,0.734,-0.578,1.493,90.680,0.000,0.000,4.0
53,0.735,-0.579,1.493,91.506,-0.001,0.000,4.0
54,0.735,-0.581,1.493,92.312,-0.001,0.000,4.0
55,0.736,-0.582,1.493,93.102,-0.001,0.000,4.0
56,0.736,-0.583,1.492,93.291,-0.001,-0.000,4.0
57,0.737,-0.584,1.492,93.333,-0.000,-0.001,4.0
58,0.738,-0.586,1.492,93.243,0.000,-0.001,4.0
59,0.738,-0.587,1.492,93.039,0.001,-0.001,4.0
60,0.739,-0.588,1.492,92.746,0.001,-0.001,4.0
61,0.740,-0.589,1.492,92.370,0.001,-0.001,4.0
62,0.740,-0.590,1.492,91.938,0.001,-0.001,4.0
63,0.741,-0.592,1.492,91.448,0.001,-0.002,4.0
64,0.742,-0.593,1.492,90.885,-0.022,0.003,4.0
65,0.742,-0.594,1.492,90.272,-0.037,0.006,4.0
66,0.743,-0.596,1.492,90.331,-0.038,0.008,4.0
67,0.744,-0.597,1.492,90.534,-0.029,0.006,4.0
68,0.744,-0.599,1.492,90.841,0.009,-0.001,4.0
69,0.745,-0.600,1.492,91.248,0.014,-0.002,4.0
70,0.746,-0.602,1.492,91.714,0.010,-0.001,4.0
71,0.746,-0.604,1.492,92.240,0.003,0.000,4.0
72,0.747,-0.605,1.492,92.811,-0.004,0.001,4.0
73,0.748,-0.607,1.492,93.434,-0.008,0.002,4.0
74,0.748,-0.608,1.492,93.381,-0.010,0.002,4.0
75,0.749,-0.610,1.492,93.186,-0.008,0.001,4.0
76,0.750,-0.612,1.492,92.864,-0.005,-0.000,4.0
77,0.751,-0.613,1.492,92.459,-0.001,-0.001,4.0
78,0.751,-0.615,1.492,91.989,0.002,-0.002,4.0
79,0.752,-0.617,1.492,91.450,0.004,-0.001,4.0
80,0.753,-0.618,1.492,90.868,0.004,-0.000,4.0
81,0.754,-0.620,1.492,90.255,0.028,-0.005,4.0
82,0.754,-0.622,1.492,89.602,0.043,-0.009,4.0
83,0.755,-0.623,1.492,89.597,0.044,-0.009,4.0
84,0.756,-0.624,1.492,89.750,0.034,-0.007,4.0
85,0.756,-0.625,1.492,90.044,0.018,-0.004,4.0
86,0.757,-0.627,1.492,90.448,0.003,-0.001,4.0
87,0.757,-0.628,1.492,90.935,-0.008,0.002,4.0
88,0.758,-0.629,1.492,91.480,-0.012,0.003,4.0
89,0.759,-0.630,1.492,92.074,-0.011,0.003,4.0
90,0.759,-0.631,1.492,92.709,-0.005,0.001,4.0
91,0.760,-0.632,1.492,92.659,0.001,-0.001,4.0
92,0.761,-0.634,1.492,92.500,0.005,-0.002,4.0
93,0.761,-0.635,1.492,92.241,0.008,-0.003,4.0
94,0.762,-0.636,1.492,91.904,0.007,-0.003,4.0
95,0.762,-0.637,1.492,91.501,0.005,-0.002,4.0
96,0.763,-0.638,1.492,91.042,0.003,-0.001,4.0
97,0.764,-0.639,1.492,90.531,0.001,-0.000,4.0
98,0.764,-0.641,1.492,90.641,-0.001,0.000,4.0
99,0.765,-0.642,1.492,90.877,-0.001,0.001,4.0
100,0.765,-0.643,1.492,91.210,-0.001,0.001,4.0
101,0.766,-0.644,1.492,91.617,0.000,0.000,4.0
102,0.767,-0.645,1.492,92.090,0.002,0.000,4.0
103,0.767,-0.646,1.492,92.623,0.003,-0.000,4.0
104,0.768,-0.647,1.492,92.495,0.003,-0.001,4.0
105,0.768,-0.649,1.492,92.248,0.002,-0.001,4.0
106,0.769,-0.650,1.492,91.907,0.001,-0.001,4.0
107,0.770,-0.651,1.492,91.497,-0.001,-0.000,4.0
108,0.770,-0.652,1.492,91.033,-0.001,-0.000,4.0
109,0.771,-0.653,1.492,90.520,-0.001,0.000,4.0
110,0.772,-0.654,1.492,89.961,-0.001,0.000,4.0
111,0.772,-0.655,1.492,90.032,0.000,0.000,4.0
112,0.773,-0.657,1.492,90.241,0.001,0.000,4.0
113,0.773,-0.658,1.492,90.573,0.002,-0.000,4.0
114,0.774,-0.659,1.492,90.999,0.002,0.000,4.0
