1,0.921,0.633,0.153,0.000,0.000,0.000,1
2,0.921,0.633,0.473,0.000,0.000,0.000,1
3,0.921,0.633,0.808,0.000,0.000,0.000,1
4,0.921,0.633,1.088,0.000,0.000,0.000,1
5,0.921,0.633,1.290,0.000,0.000,0.000,1
6,0.921,0.633,1.420,0.000,0.000,0.000,1
7,0.921,0.633,1.493,0.000,0.000,0.000,1
8,0.921,0.633,1.522,0.000,0.000,0.000,1
9,0.921,0.633,1.534,0.000,0.000,0.000,1
10,0.921,0.633,1.533,0.000,0.000,0.000,-1
11,0.921,0.633,1.527,0.000,0.000,0.000,-1
12,0.921,0.633,1.519,0.038,-0.205,0.043,3.0
13,0.920,0.633,1.512,0.119,-0.344,0.073,3.0
14,0.918,0.632,1.506,0.230,-0.367,0.078,3.0
15,0.915,0.632,1.507,0.387,-0.301,0.061,3.0
16,0.911,0.631,1.507,0.576,-0.184,0.032,3.0
17,0.906,0.630,1.507,0.765,-0.058,0.005,3.0
18,0.901,0.629,1.508,0.932,0.043,-0.011,3.0
19,0.897,0.628,1.508,1.062,0.100,-0.014,3.0
20,0.892,0.627,1.509,1.139,0.110,-0.006,3.0
21,0.888,0.626,1.509,1.181,0.084,0.006,3.0
22,0.884,0.625,1.509,1.197,0.040,0.018,3.0
23,0.880,0.624,1.509,1.195,-0.005,0.023,3.0
24,0.876,0.623,1.510,1.182,-0.038,0.022,3.0
25,0.872,0.622,1.510,1.162,-0.052,0.016,3.0
26,0.868,0.621,1.510,1.138,-0.048,0.007,3.0
27,0.864,0.619,1.504,1.113,-0.031,-0.002,3.0
28,0.860,0.618,1.503,1.092,-0.009,-0.007,3.0
29,0.855,0.617,1.502,1.076,0.011,-0.008,3.0
30,0.851,0.616,1.501,1.078,0.023,-0.004,3.0
31,0.847,0.615,1.500,1.089,0.027,0.001,3.0
32,0.842,0.613,1.499,1.111,0.024,0.007,3.0
33,0.838,0.612,1.499,1.142,0.016,0.010,3.0
34,0.834,0.611,1.498,1.179,0.007,0.012,3.0
35,0.830,0.610,1.498,1.220,-0.000,0.011,3.0
36,0.826,0.608,1.497,1.263,-0.004,0.008,3.0
37,0.822,0.607,1.497,1.308,-0.005,0.005,3.0
38,0.818,0.606,1.496,1.353,-0.002,0.002,3.0
39,0.813,0.604,1.496,1.397,0.002,0.001,3.0
40,0.809,0.603,1.495,1.436,0.006,0.000,3.0
41,0.805,0.601,1.495,1.470,0.009,0.001,3.0
42,0.801,0.600,1.495,1.494,0.011,0.002,3.0
43,0.797,0.599,1.494,1.508,0.010,0.003,3.0
44,0.793,0.597,1.494,1.513,0.009,0.004,3.0
45,0.789,0.596,1.494,1.510,0.007,0.004,3.0
46,0.785,0.594,1.494,1.498,0.005,0.004,3.0
47,0.781,0.593,1.494,1.481,0.004,0.003,3.0
48,0.777,0.591,1.493,1.458,0.003,0.003,3.0
49,0.773,0.590,1.493,1.433,0.004,0.001,3.0
50,0.769,0.588,1.493,1.407,0.004,0.001,3.0
51,0.765,0.587,1.493,1.380,0.005,0.001,3.0
52,0.761,0.585,1.493,1.355,0.006,0.001,3.0
53,0.757,0.584,1.493,1.330,0.006,0.001,3.0
54,0.753,0.582,1.493,1.307,0.007,0.001,3.0
55,0.749,0.581,1.492,1.286,0.006,0.002,3.0
56,0.745,0.579,1.492,1.266,0.006,0.001,3.0
57,0.741,0.578,1.492,1.257,0.005,0.002,3.0
58,0.737,0.576,1.492,1.253,0.007,0.007,3.0
59,0.733,0.574,1.492,1.254,0.008,0.012,3.0
60,0.729,0.573,1.492,1.047,0.013,0.000,3.0
61,0.725,0.571,1.492,0.792,0.015,-0.010,3.0
62,0.722,0.570,1.492,0.501,0.014,-0.015,3.0
63,0.718,0.568,1.492,0.201,0.012,-0.015,3.0
64,0.714,0.567,1.492,-0.091,0.009,-0.010,3.0
65,0.711,0.565,1.492,-0.366,0.006,-0.005,3.0
66,0.707,0.564,1.492,-0.610,0.002,0.001,3.0
67,0.703,0.562,1.492,-0.816,-0.001,0.006,3.0
68,0.700,0.561,1.492,-0.984,-0.001,0.007,3.0
69,0.696,0.559,1.492,-1.101,0.001,0.006,3.0
70,0.692,0.558,1.492,-1.175,0.004,0.004,3.0
71,0.688,0.556,1.492,-1.205,0.006,0.001,3.0
72,0.685,0.554,1.492,-1.196,0.007,-0.000,3.0
73,0.681,0.553,1.492,-1.150,0.008,-0.001,3.0
74,0.678,0.551,1.492,-1.075,0.008,-0.001,3.0
75,0.674,0.550,1.492,-0.978,0.007,-0.000,3.0
76,0.670,0.548,1.492,-0.863,0.006,0.001,3.0
77,0.667,0.547,1.492,-0.739,0.004,0.002,3.0
78,0.663,0.545,1.492,-0.611,0.002,0.003,3.0
79,0.660,0.543,1.492,-0.484,0.002,0.003,3.0
80,0.656,0.542,1.492,-0.369,0.002,0.002,3.0
81,0.652,0.540,1.492,-0.267,0.003,0.001,3.0
82,0.649,0.538,1.492,-0.180,0.004,0.000,3.0
83,0.645,0.537,1.492,-0.129,0.005,-0.001,3.0
84,0.642,0.535,1.492,-0.094,0.005,-0.001,3.0
85,0.638,0.534,1.492,-0.070,0.006,-0.001,3.0
86,0.635,0.532,1.492,-0.059,0.006,0.001,3.0
87,0.631,0.530,1.492,-0.057,0.005,0.002,3.0
88,0.628,0.529,1.492,-0.062,0.004,0.003,3.0
89,0.624,0.527,1.492,-0.072,0.003,0.003,3.0
90,0.621,0.525,1.492,-0.084,0.003,0.002,3.0
91,0.617,0.524,1.492,-0.098,0.003,0.002,3.0
92,0.614,0.522,1.492,0.130,-0.011,0.006,3.0
93,0.610,0.520,1.492,0.417,-0.020,0.009,3.0
94,0.607,0.518,1.492,0.746,-0.020,0.010,3.0
95,0.603,0.517,1.492,1.086,-0.014,0.008,3.0
96,0.599,0.515,1.492,1.416,-0.004,0.005,3.0
97,0.596,0.513,1.492,1.721,0.006,0.001,3.0
98,0.592,0.511,1.492,1.986,0.013,-0.002,3.0
99,0.588,0.509,1.492,2.204,0.015,-0.003,3.0
100,0.584,0.507,1.492,2.368,0.014,-0.003,3.0
101,0.581,0.505,1.492,2.477,0.010,-0.002,3.0
102,0.577,0.504,1.492,2.531,0.006,-0.000,3.0
103,0.574,0.502,1.492,2.533,0.002,0.001,3.0
104,0.570,0.500,1.492,2.487,-0.000,0.001,3.0
105,0.567,0.498,1.492,2.402,-0.001,0.002,3.0
106,0.563,0.496,1.492,2.284,0.001,0.002,3.0
107,0.559,0.494,1.492,2.144,0.003,0.001,3.0
108,0.556,0.493,1.492,1.990,0.006,0.001,3.0
109,0.552,0.491,1.492,1.829,0.007,0.000,3.0
110,0.549,0.489,1.492,1.671,0.008,-0.000,3.0
111,0.545,0.487,1.492,1.520,0.007,-0.000,3.0
112,0.542,0.485,1.492,1.385,0.006,-0.000,3.0
113,0.538,0.483,1.492,1.271,0.006,0.000,3.0
114,0.535,0.481,1.492,1.172,0.005,0.001,3.0
115,0.531,0.479,1.492,1.100,0.004,0.002,3.0
116,0.528,0.477,1.492,1.051,0.003,0.003,3.0
117,0.524,0.476,1.492,1.025,0.003,0.003,3.0
118,0.521,0.474,1.492,1.022,0.003,0.002,3.0
119,0.517,0.472,1.492,1.037,0.004,0.001,3.0
120,0.514,0.470,1.492,1.069,0.005,0.001,3.0
121,0.510,0.468,1.492,1.113,0.005,0.001,3.0
122,0.507,0.466,1.492,1.166,0.005,0.000,3.0
123,0.503,0.464,1.492,1.223,0.004,-0.000,3.0
124,0.500,0.462,1.492,1.283,0.002,-0.000,3.0
125,0.497,0.460,1.492,1.342,0.002,0.000,3.0
126,0.493,0.458,1.492,1.397,0.002,0.000,3.0
127,0.490,0.456,1.492,1.446,0.003,0.000,3.0
128,0.486,0.454,1.492,1.485,0.004,0.001,3.0
129,0.483,0.452,1.492,1.514,0.005,0.001,3.0
130,0.480,0.450,1.492,1.532,0.005,0.000,3.0
131,0.476,0.448,1.492,1.541,0.005,-0.000,3.0
132,0.473,0.446,1.492,1.540,0.005,-0.001,3.0
133,0.470,0.444,1.492,1.531,0.005,-0.001,3.0
134,0.466,0.442,1.492,1.516,0.004,-0.001,3.0
135,0.463,0.440,1.492,1.497,0.003,-0.001,3.0
136,0.460,0.438,1.492,1.470,0.004,0.001,3.0
137,0.456,0.436,1.492,1.437,0.004,0.001,3.0
138,0.453,0.434,1.492,1.402,0.004,0.001,3.0
139,0.450,0.432,1.492,1.365,0.003,0.001,3.0
140,0.446,0.430,1.492,1.328,0.002,-0.000,3.0
141,0.443,0.428,1.492,1.293,0.002,-0.001,3.0
142,0.440,0.426,1.492,1.261,0.003,-0.001,3.0
143,0.437,0.424,1.492,1.234,0.003,-0.001,3.0
144,0.433,0.422,1.492,1.211,0.004,-0.001,3.0
145,0.430,0.420,1.492,1.193,0.004,-0.000,3.0
146,0.427,0.418,1.492,1.181,0.004,-0.000,3.0
147,0.423,0.416,1.492,1.173,0.004,0.000,3.0
148,0.420,0.414,1.492,1.169,0.004,-0.000,3.0
149,0.417,0.411,1.492,1.171,0.003,0.000,3.0
150,0.414,0.409,1.492,1.177,0.002,-0.000,3.0
151,0.410,0.407,1.492,1.181,0.002,-0.000,3.0
152,0.407,0.405,1.492,1.184,0.003,-0.000,3.0
153,0.404,0.403,1.492,1.187,0.003,-0.000,3.0
154,0.401,0.401,1.492,1.189,0.004,-0.000,3.0
155,0.397,0.399,1.492,1.188,0.004,-0.001,3.0
156,0.394,0.397,1.492,1.187,0.003,-0.001,3.0
157,0.391,0.395,1.492,1.182,0.003,-0.000,3.0
158,0.388,0.393,1.492,1.176,0.003,0.000,3.0
159,0.385,0.391,1.492,1.171,0.003,0.000,3.0
160,0.381,0.389,1.492,1.166,0.003,0.000,3.0
161,0.378,0.387,1.492,1.158,0.003,-0.000,3.0
162,0.375,0.385,1.492,1.149,0.003,-0.000,3.0
163,0.372,0.382,1.492,1.140,0.003,-0.000,3.0
164,0.369,0.380,1.492,1.130,0.003,-0.000,3.0
165,0.365,0.378,1.492,1.119,0.003,-0.000,3.0
166,0.362,0.376,1.492,1.106,0.003,-0.000,3.0
167,0.359,0.374,1.492,1.092,0.003,-0.000,3.0
168,0.356,0.372,1.492,1.077,0.003,-0.000,3.0
169,0.353,0.370,1.492,1.062,0.003,-0.001,3.0
170,0.350,0.368,1.492,1.046,0.003,-0.001,3.0
171,0.347,0.366,1.492,1.030,0.003,-0.001,3.0
172,0.343,0.363,1.492,1.015,0.003,-0.001,3.0
173,0.340,0.361,1.492,1.000,0.003,-0.001,3.0
174,0.337,0.359,1.492,0.985,0.003,-0.001,3.0
175,0.334,0.357,1.492,0.972,0.003,-0.001,3.0
176,0.331,0.355,1.492,0.959,0.003,-0.001,3.0
177,0.328,0.353,1.492,0.947,0.003,-0.001,3.0
178,0.325,0.351,1.492,0.935,0.003,-0.001,3.0
179,0.321,0.349,1.492,0.924,0.003,-0.001,3.0
180,0.318,0.347,1.492,0.913,0.003,-0.001,3.0
181,0.315,0.344,1.492,0.902,0.003,-0.001,3.0
182,0.312,0.342,1.492,0.891,0.003,-0.001,3.0
183,0.309,0.340,1.492,0.881,0.003,-0.001,3.0
184,0.306,0.338,1.492,0.870,0.003,-0.001,3.0
185,0.303,0.336,1.492,0.859,0.003,-0.001,3.0
186,0.300,0.334,1.492,0.848,0.003,-0.001,3.0
187,0.297,0.332,1.492,0.837,0.003,-0.001,3.0
188,0.294,0.330,1.492,0.826,0.004,-0.001,3.0
189,0.290,0.327,1.492,0.815,0.006,-0.001,3.0
190,0.287,0.325,1.492,0.805,0.007,-0.001,3.0
191,0.284,0.323,1.492,0.794,0.006,-0.001,3.0
192,0.281,0.321,1.492,0.782,0.006,-0.001,3.0
193,0.278,0.319,1.492,0.768,0.004,-0.001,3.0
194,0.275,0.317,1.492,0.750,0.002,-0.001,3.0
195,0.272,0.315,1.492,0.731,0.000,-0.001,3.0
196,0.269,0.312,1.492,0.710,0.001,-0.001,3.0
197,0.266,0.310,1.492,0.686,0.002,-0.001,3.0
198,0.263,0.308,1.492,0.661,0.003,-0.002,3.0
199,0.260,0.306,1.492,0.634,0.002,-0.002,3.0
200,0.257,0.304,1.492,0.608,0.001,-0.002,3.0
201,0.254,0.302,1.492,0.582,0.000,-0.001,3.0
202,0.251,0.300,1.492,0.557,0.000,-0.001,3.0
203,0.248,0.298,1.492,0.534,0.001,-0.001,3.0
204,0.245,0.295,1.492,0.511,0.001,-0.001,3.0
205,0.242,0.293,1.492,0.491,0.001,-0.001,3.0
206,0.239,0.291,1.492,0.474,0.001,-0.001,3.0
207,0.236,0.289,1.492,0.460,0.002,-0.001,3.0
208,0.233,0.287,1.492,0.449,0.002,-0.001,3.0
209,0.230,0.285,1.492,0.440,0.003,-0.001,3.0
210,0.227,0.283,1.492,0.434,0.001,-0.004,3.0
211,0.224,0.281,1.492,0.431,-0.000,-0.005,3.0
212,0.221,0.278,1.492,0.560,-0.003,-0.008,3.0
213,0.218,0.276,1.492,0.738,-0.004,-0.008,3.0
214,0.215,0.274,1.492,0.966,-0.004,-0.004,3.0
215,0.212,0.272,1.492,1.217,-0.002,0.001,3.0
216,0.209,0.270,1.492,1.475,0.000,0.006,3.0
217,0.206,0.268,1.492,1.723,0.002,0.010,3.0
218,0.203,0.266,1.492,1.949,0.003,0.012,3.0
219,0.199,0.264,1.492,2.014,0.009,0.019,3.0
220,0.196,0.262,1.492,1.994,0.012,0.020,3.0
221,0.193,0.259,1.492,1.882,0.012,0.016,3.0
222,0.190,0.257,1.492,1.705,0.009,0.007,3.0
223,0.187,0.255,1.492,1.480,0.005,-0.002,3.0
224,0.184,0.252,1.492,1.223,0.002,-0.009,3.0
225,0.181,0.250,1.492,0.952,-0.001,-0.014,3.0
226,0.179,0.248,1.492,0.682,-0.001,-0.015,3.0
227,0.176,0.245,1.492,0.428,-0.001,-0.013,3.0
228,0.173,0.243,1.492,0.200,0.001,-0.011,3.0
229,0.170,0.241,1.492,0.011,0.002,-0.007,3.0
230,0.167,0.239,1.492,-0.136,0.003,-0.005,3.0
231,0.164,0.237,1.492,-0.231,0.003,-0.004,3.0
232,0.161,0.234,1.492,-0.275,0.003,-0.002,3.0
233,0.158,0.232,1.492,-0.270,0.003,-0.002,3.0
234,0.155,0.230,1.492,-0.220,0.003,-0.002,3.0
235,0.152,0.228,1.492,-0.129,0.004,-0.003,3.0
236,0.149,0.226,1.492,-0.005,0.006,-0.005,3.0
237,0.146,0.224,1.492,0.141,0.009,-0.007,3.0
238,0.143,0.222,1.492,0.301,0.011,-0.006,3.0
239,0.140,0.220,1.492,0.466,0.012,-0.006,3.0
240,0.137,0.217,1.492,0.628,0.012,-0.005,3.0
241,0.135,0.215,1.492,0.778,0.012,-0.004,3.0
242,0.132,0.213,1.492,0.911,0.011,-0.003,3.0
243,0.129,0.211,1.492,1.022,0.010,-0.002,3.0
244,0.126,0.209,1.492,1.109,0.010,-0.003,3.0
245,0.124,0.207,1.492,1.168,0.010,-0.004,3.0
