1,1.145,0.943,0.000,-162.594,0.002,0.007,-1
2,1.145,0.943,0.000,-162.594,0.003,0.009,-1
3,1.145,0.943,0.000,-162.594,0.002,0.006,-1
4,1.145,0.943,0.000,-162.594,0.002,0.005,-1
5,1.145,0.943,0.000,-162.594,0.003,0.006,-1
6,1.145,0.943,0.000,-162.594,0.004,0.006,-1
7,1.143,0.942,0.000,-162.589,0.016,0.002,-1
8,1.137,0.939,0.000,-162.575,0.048,-0.008,-1
9,1.128,0.936,0.000,-162.551,0.091,-0.022,-1
10,1.119,0.933,0.000,-162.519,0.136,-0.037,-1
11,1.110,0.930,0.000,-162.478,0.184,-0.051,-1
12,1.101,0.927,0.000,-162.428,0.232,-0.067,-1
13,1.092,0.925,0.000,-162.369,0.282,-0.083,-1
14,1.083,0.922,0.000,-162.302,0.332,-0.099,-1
15,1.074,0.919,0.000,-162.227,0.384,-0.117,-1
16,1.065,0.916,0.000,-162.143,0.438,-0.134,-1
17,1.055,0.913,0.000,-162.050,0.493,-0.153,-1
18,1.046,0.910,0.000,-161.949,0.551,-0.173,-1
19,1.037,0.907,0.000,-161.840,0.611,-0.194,-1
20,1.028,0.904,0.000,-161.723,0.673,-0.216,-1
21,1.019,0.901,0.000,-161.598,0.739,-0.239,-1
22,1.010,0.898,0.000,-161.465,0.807,-0.264,-1
23,1.001,0.895,0.000,-161.324,0.879,-0.291,-1
24,0.992,0.892,0.000,-161.176,0.954,-0.320,-1
25,0.984,0.890,0.000,-161.021,1.021,-0.358,9.0
26,0.979,0.888,0.000,-160.861,1.085,-0.389,9.0
27,0.974,0.887,0.000,-160.692,1.153,-0.411,9.0
28,0.969,0.885,0.000,-160.513,1.227,-0.428,9.0
29,0.965,0.884,0.000,-160.328,1.298,-0.465,9.0
30,0.961,0.882,0.000,-160.138,1.374,-0.509,9.0
31,0.956,0.880,0.000,-159.941,1.463,-0.538,9.0
32,0.952,0.879,0.000,-159.735,1.554,-0.578,9.0
33,0.947,0.877,0.000,-159.519,1.650,-0.624,9.0
34,0.943,0.875,0.000,-159.294,1.753,-0.670,9.0
35,0.939,0.874,0.000,-159.060,1.863,-0.717,9.0
36,0.938,0.873,0.000,-158.825,1.849,-0.718,9.0
37,0.936,0.872,0.000,-158.588,1.773,-0.697,9.0
38,0.932,0.870,0.000,-158.342,1.710,-0.687,9.0
39,0.928,0.868,0.000,-158.088,1.660,-0.676,9.0
40,0.923,0.866,0.000,-157.825,1.619,-0.666,9.0
41,0.919,0.865,0.000,-157.555,1.586,-0.661,9.0
42,0.915,0.863,0.000,-157.276,1.560,-0.660,9.0
43,0.910,0.861,0.000,-156.990,1.550,-0.644,9.0
44,0.906,0.859,0.000,-156.700,1.533,-0.660,9.0
