1,1.828,0.858,0.153,0.000,0.000,0.000,1
2,1.828,0.858,0.473,0.000,0.000,0.000,1
3,1.828,0.858,0.808,0.000,0.000,0.000,1
4,1.828,0.858,1.088,0.000,0.000,0.000,1
5,1.828,0.858,1.290,0.000,0.000,0.000,1
6,1.828,0.858,1.420,0.000,0.000,0.000,1
7,1.828,0.858,1.493,0.000,0.000,0.000,1
8,1.828,0.858,1.522,0.000,0.000,0.000,1
9,1.828,0.858,1.534,0.000,0.000,0.000,-1
10,1.828,0.858,1.533,0.000,0.000,0.000,-1
11,1.828,0.858,1.527,-3.548,-0.307,-0.018,5.0
12,1.827,0.858,1.519,-10.194,-0.509,-0.010,5.0
13,1.824,0.859,1.512,-18.064,-0.533,0.012,5.0
14,1.820,0.860,1.506,-26.312,-0.414,0.063,5.0
15,1.814,0.861,1.507,-34.514,-0.229,0.132,5.0
16,1.807,0.863,1.507,-42.439,-0.048,0.184,5.0
17,1.800,0.864,1.507,-49.977,0.084,0.187,5.0
18,1.792,0.864,1.508,-57.082,0.151,0.132,5.0
19,1.784,0.864,1.508,-63.743,0.158,0.036,5.0
20,1.777,0.864,1.509,-69.967,0.121,-0.067,5.0
21,1.769,0.863,1.509,-75.771,0.057,-0.144,5.0
22,1.763,0.862,1.509,-81.177,-0.016,-0.176,5.0
23,1.756,0.861,1.509,-86.207,-0.083,-0.157,5.0
24,1.750,0.860,1.510,-90.738,-0.128,-0.101,5.0
25,1.745,0.860,1.510,-94.655,-0.143,-0.028,5.0
26,1.740,0.860,1.510,-97.878,-0.124,0.041,5.0
27,1.734,0.861,1.504,-100.242,-0.078,0.088,5.0
28,1.729,0.862,1.503,-101.848,-0.021,0.103,5.0
29,1.723,0.863,1.502,-102.688,0.031,0.086,5.0
30,1.717,0.864,1.501,-102.820,0.063,0.049,5.0
31,1.710,0.865,1.500,-102.321,0.071,0.008,5.0
32,1.704,0.866,1.499,-101.287,0.060,-0.025,5.0
33,1.697,0.867,1.499,-99.827,0.036,-0.041,5.0
34,1.691,0.867,1.498,-98.056,0.010,-0.041,5.0
35,1.684,0.868,1.498,-96.090,-0.011,-0.028,5.0
36,1.678,0.868,1.497,-94.034,-0.020,-0.011,5.0
37,1.672,0.868,1.497,-91.983,-0.018,0.004,5.0
38,1.666,0.869,1.496,-90.018,-0.010,0.012,5.0
39,1.659,0.869,1.496,-88.203,-0.001,0.011,5.0
40,1.653,0.870,1.495,-86.572,0.005,0.006,5.0
41,1.647,0.871,1.495,-85.091,0.008,-0.001,5.0
42,1.640,0.871,1.495,-84.356,0.007,-0.007,5.0
43,1.634,0.872,1.494,-83.935,0.004,-0.010,5.0
44,1.628,0.872,1.494,-83.840,-0.000,-0.010,5.0
45,1.621,0.873,1.494,-84.021,-0.003,-0.009,5.0
46,1.615,0.873,1.494,-84.437,-0.006,-0.006,5.0
47,1.609,0.874,1.494,-85.044,-0.006,-0.003,5.0
48,1.602,0.874,1.493,-85.789,-0.006,-0.001,5.0
49,1.596,0.875,1.493,-86.627,-0.004,-0.001,5.0
50,1.590,0.875,1.493,-87.517,-0.002,-0.001,5.0
51,1.584,0.876,1.493,-88.423,-0.001,-0.002,5.0
52,1.577,0.876,1.493,-89.321,0.001,-0.003,5.0
53,1.571,0.877,1.493,-90.199,0.001,-0.004,5.0
54,1.565,0.878,1.493,-91.065,0.002,-0.004,5.0
55,1.558,0.878,1.492,-91.263,0.003,-0.004,5.0
56,1.552,0.879,1.492,-91.284,0.004,-0.003,5.0
57,1.546,0.879,1.492,-91.146,0.004,-0.002,5.0
58,1.539,0.880,1.492,-90.889,0.004,-0.002,5.0
59,1.533,0.880,1.492,-90.536,0.003,-0.003,5.0
60,1.527,0.881,1.492,-90.108,0.002,-0.003,5.0
61,1.520,0.881,1.492,-89.623,0.001,-0.004,5.0
62,1.514,0.882,1.492,-89.097,0.001,-0.004,5.0
63,1.508,0.883,1.492,-88.536,0.001,-0.004,5.0
64,1.501,0.883,1.492,-87.948,0.001,-0.004,5.0
65,1.495,0.884,1.492,-87.967,0.000,-0.004,5.0
66,1.489,0.884,1.492,-88.118,-0.001,-0.004,5.0
67,1.483,0.885,1.492,-88.385,-0.001,-0.004,5.0
68,1.476,0.885,1.492,-88.744,-0.002,-0.003,5.0
69,1.470,0.886,1.492,-89.167,-0.002,-0.003,5.0
70,1.464,0.886,1.492,-88.946,-0.019,-0.014,5.0
71,1.457,0.887,1.492,-88.611,-0.029,-0.022,5.0
72,1.451,0.888,1.492,-88.185,-0.030,-0.023,5.0
73,1.445,0.888,1.492,-87.699,-0.022,-0.019,5.0
74,1.439,0.889,1.492,-87.163,-0.010,-0.012,5.0
75,1.433,0.890,1.492,-86.586,0.001,-0.005,5.0
76,1.427,0.891,1.492,-86.641,0.008,0.001,5.0
77,1.421,0.892,1.492,-86.828,0.009,0.003,5.0
78,1.415,0.893,1.492,-87.126,0.007,0.002,5.0
79,1.408,0.894,1.492,-87.507,0.002,-0.001,5.0
80,1.402,0.895,1.492,-87.961,-0.003,-0.004,5.0
81,1.396,0.895,1.492,-88.475,-0.006,-0.006,5.0
82,1.390,0.896,1.492,-89.038,-0.007,-0.007,5.0
83,1.384,0.897,1.492,-89.655,-0.006,-0.007,5.0
84,1.378,0.898,1.492,-89.604,-0.003,-0.006,5.0
85,1.372,0.899,1.492,-89.417,0.001,-0.004,5.0
86,1.366,0.900,1.492,-89.123,0.005,-0.003,5.0
87,1.360,0.901,1.492,-88.744,0.006,-0.002,5.0
88,1.354,0.902,1.492,-88.302,0.006,-0.001,5.0
89,1.348,0.903,1.492,-87.805,0.005,-0.002,5.0
90,1.341,0.904,1.492,-87.258,0.003,-0.003,5.0
91,1.335,0.905,1.492,-87.361,0.000,-0.004,5.0
92,1.329,0.905,1.492,-87.598,-0.002,-0.004,5.0
93,1.323,0.906,1.492,-87.938,-0.003,-0.004,5.0
94,1.317,0.907,1.492,-88.354,-0.002,-0.004,5.0
95,1.311,0.908,1.492,-88.833,-0.002,-0.004,5.0
96,1.305,0.909,1.492,-89.366,-0.000,-0.004,5.0
97,1.299,0.910,1.492,-89.949,0.000,-0.004,5.0
98,1.293,0.911,1.492,-89.874,0.002,-0.003,5.0
99,1.287,0.912,1.492,-89.661,0.003,-0.003,5.0
100,1.281,0.913,1.492,-89.341,0.004,-0.003,5.0
101,1.275,0.913,1.492,-88.941,0.004,-0.003,5.0
102,1.268,0.914,1.492,-88.479,0.004,-0.003,5.0
103,1.262,0.915,1.492,-87.962,0.003,-0.003,5.0
104,1.256,0.916,1.491,-87.394,0.003,-0.003,5.0
105,1.250,0.917,1.491,-87.487,0.001,-0.003,5.0
106,1.244,0.918,1.491,-87.722,-0.000,-0.004,5.0
107,1.238,0.919,1.491,-88.075,-0.001,-0.004,5.0
108,1.232,0.919,1.491,-88.512,-0.001,-0.004,5.0
109,1.226,0.920,1.491,-89.015,-0.001,-0.004,5.0
110,1.220,0.921,1.491,-89.570,-0.000,-0.004,5.0
111,1.214,0.922,1.491,-90.169,0.000,-0.004,5.0
112,1.208,0.923,1.491,-90.811,0.000,-0.004,5.0
113,1.202,0.924,1.491,-90.785,0.002,-0.004,5.0
114,1.196,0.925,1.491,-90.614,0.003,-0.003,5.0
115,1.190,0.925,1.491,-90.321,0.004,-0.003,5.0
116,1.184,0.926,1.491,-89.941,0.004,-0.003,5.0
117,1.177,0.927,1.491,-89.492,0.004,-0.003,5.0
118,1.171,0.928,1.491,-88.987,0.003,-0.003,5.0
119,1.165,0.929,1.491,-88.433,0.003,-0.003,5.0
120,1.159,0.930,1.491,-87.831,0.003,-0.003,5.0
121,1.153,0.930,1.491,-87.897,0.001,-0.003,5.0
122,1.147,0.931,1.491,-88.114,-0.000,-0.004,5.0
123,1.141,0.932,1.491,-88.460,-0.001,-0.004,5.0
124,1.135,0.933,1.491,-88.896,-0.001,-0.004,5.0
125,1.129,0.933,1.491,-89.405,-0.001,-0.004,5.0
126,1.123,0.934,1.491,-89.971,-0.001,-0.004,5.0
127,1.117,0.935,1.491,-90.579,-0.001,-0.004,5.0
128,1.111,0.936,1.491,-91.226,-0.000,-0.004,5.0
129,1.105,0.937,1.491,-91.202,0.001,-0.004,5.0
130,1.099,0.938,1.491,-91.049,0.003,-0.003,5.0
131,1.093,0.938,1.491,-90.792,0.004,-0.003,5.0
132,1.087,0.939,1.491,-90.453,0.004,-0.002,5.0
133,1.081,0.940,1.491,-90.059,0.004,-0.002,5.0
134,1.075,0.941,1.491,-89.610,0.004,-0.003,5.0
135,1.069,0.941,1.491,-89.120,0.003,-0.003,5.0
136,1.062,0.942,1.491,-88.584,0.002,-0.003,5.0
137,1.056,0.943,1.491,-88.654,0.001,-0.004,5.0
138,1.050,0.944,1.491,-88.861,-0.001,-0.004,5.0
139,1.044,0.944,1.491,-89.187,-0.002,-0.004,5.0
140,1.038,0.945,1.491,-89.603,-0.002,-0.004,5.0
141,1.032,0.946,1.491,-90.091,-0.002,-0.005,5.0
142,1.026,0.947,1.491,-90.639,-0.002,-0.005,5.0
143,1.020,0.948,1.491,-91.236,-0.001,-0.005,5.0
144,1.014,0.948,1.491,-91.864,-0.001,-0.004,5.0
145,1.008,0.949,1.491,-91.843,0.001,-0.004,5.0
146,1.002,0.950,1.491,-91.687,0.003,-0.003,5.0
147,0.996,0.951,1.491,-91.416,0.004,-0.003,5.0
