1,1.213,0.643,0.153,0.000,0.000,0.000,1
2,1.213,0.643,0.473,0.000,0.000,0.000,1
3,1.213,0.643,0.808,0.000,0.000,0.000,1
4,1.213,0.643,1.088,0.000,0.000,0.000,1
5,1.213,0.643,1.290,0.000,0.000,0.000,-1
6,1.213,0.643,1.420,0.000,0.000,0.000,-1
7,1.213,0.643,1.493,-0.000,-0.181,0.012,2.0
8,1.212,0.643,1.522,-0.000,-0.295,0.019,2.0
9,1.210,0.643,1.534,0.001,-0.299,0.019,2.0
10,1.208,0.643,1.533,0.048,-0.221,0.013,2.0
11,1.204,0.643,1.527,0.135,-0.106,0.004,2.0
12,1.200,0.643,1.519,0.240,0.002,-0.004,2.0
13,1.196,0.642,1.512,0.338,0.072,-0.008,2.0
14,1.192,0.642,1.506,0.413,0.095,-0.007,2.0
15,1.188,0.642,1.507,0.456,0.079,-0.004,2.0
16,1.185,0.642,1.507,0.474,0.459,-0.082,2.0
17,1.183,0.642,1.507,0.473,0.699,-0.137,2.0
18,1.184,0.642,1.508,0.463,0.708,-0.167,2.0
19,1.186,0.644,1.508,0.354,0.589,-0.181,2.0
20,1.191,0.645,1.509,2.316,0.057,-0.099,2.0
21,1.197,0.648,1.509,4.190,-0.132,0.064,2.0
22,1.202,0.650,1.509,5.793,-0.119,0.165,2.0
23,1.206,0.651,1.510,10.347,-0.404,0.212,2.0
24,1.210,0.651,1.510,17.986,-0.224,0.238,2.0
25,1.213,0.651,1.510,26.939,-0.266,0.168,2.0
26,1.215,0.649,1.504,38.237,-0.605,-0.052,2.0
27,1.216,0.647,1.503,52.446,-0.111,0.144,2.0
28,1.217,0.643,1.502,68.128,0.147,0.121,2.0
29,1.218,0.640,1.501,86.466,0.068,-0.228,2.0
30,1.219,0.638,1.500,108.009,0.055,0.298,2.0
31,1.220,0.635,1.500,131.363,-0.001,0.462,2.0
32,1.223,0.634,1.499,157.777,0.081,0.116,2.0
33,1.225,0.633,1.498,-172.249,-0.550,0.082,2.0
34,1.230,0.633,1.498,-140.060,-1.115,-0.073,2.0
35,1.237,0.635,1.497,-104.344,-0.860,-0.181,2.0
36,1.246,0.639,1.497,-64.646,-0.411,-0.996,2.0
37,1.257,0.647,1.497,-22.257,0.185,-1.134,2.0
38,1.271,0.657,1.496,24.200,0.183,-0.548,2.0
39,1.284,0.670,1.496,75.139,0.684,0.498,2.0
40,1.300,0.684,1.496,129.315,0.119,0.818,2.0
41,1.317,0.701,1.496,-171.835,0.164,-0.714,2.0
42,1.335,0.716,1.496,-107.930,-0.758,-1.476,2.0
43,1.357,0.731,1.495,-40.160,-0.247,-1.058,2.0
44,1.382,0.749,1.495,32.998,-0.498,0.708,2.0
45,1.407,0.766,1.495,111.903,0.836,2.068,2.0
46,1.437,0.786,1.495,-164.633,1.290,0.036,2.0
47,1.464,0.806,1.496,-74.994,2.196,-0.785,2.0
48,1.494,0.822,1.496,21.222,1.915,-1.898,2.0
49,1.528,0.842,1.496,122.750,-0.459,-1.414,2.0
50,1.560,0.861,1.496,-128.685,0.033,-1.143,2.0
51,1.595,0.877,1.497,-12.524,0.234,-1.387,2.0
