1,0.929,-0.406,0.000,-28.535,-0.003,0.006,-1
2,0.929,-0.406,0.000,-28.535,-0.004,0.008,-1
3,0.929,-0.406,0.000,-28.535,-0.003,0.005,-1
4,0.929,-0.406,0.000,-28.535,-0.003,0.004,-1
5,0.929,-0.406,0.000,-28.535,-0.004,0.005,-1
6,0.929,-0.406,0.000,-28.535,-0.005,0.005,-1
7,0.928,-0.404,0.000,-28.525,0.004,0.008,9.0
8,0.926,-0.404,0.000,-28.489,0.011,0.013,9.0
9,0.924,-0.403,0.000,-28.424,0.017,0.017,9.0
10,0.922,-0.401,0.000,-28.358,0.028,0.022,9.0
11,0.920,-0.400,0.000,-28.317,0.041,0.029,9.0
12,0.917,-0.398,0.000,-28.315,0.054,0.036,9.0
13,0.915,-0.398,0.000,-28.356,0.062,0.041,9.0
14,0.914,-0.397,0.000,-28.426,0.068,0.044,9.0
15,0.911,-0.395,0.000,-28.531,0.087,0.053,9.0
16,0.906,-0.392,0.000,-28.677,0.114,0.069,9.0
17,0.900,-0.388,0.000,-28.862,0.143,0.086,9.0
18,0.894,-0.385,0.000,-29.085,0.173,0.103,-1
19,0.889,-0.382,0.000,-29.346,0.204,0.122,-1
20,0.887,-0.383,0.000,-29.586,0.211,0.129,-1
21,0.886,-0.381,0.000,-29.812,0.226,0.134,-1
22,0.885,-0.382,0.000,-30.027,0.229,0.141,-1
23,0.889,-0.385,0.000,-30.191,0.229,0.117,-1
24,0.890,-0.384,0.000,-30.340,0.229,0.128,-1
25,0.890,-0.384,0.000,-30.482,0.237,0.137,-1
26,0.890,-0.384,0.000,-30.610,0.249,0.138,-1
27,0.886,-0.381,0.000,-30.728,0.282,0.157,-1
28,0.887,-0.383,0.000,-30.818,0.281,0.165,-1
29,0.890,-0.385,0.000,-30.884,0.279,0.159,-1
30,0.889,-0.383,0.000,-30.932,0.305,0.172,-1
31,0.893,-0.388,0.000,-30.971,0.291,0.171,-1
32,0.900,-0.392,0.000,-30.996,0.275,0.157,-1
33,0.903,-0.393,0.000,-31.003,0.281,0.160,-1
34,0.912,-0.400,0.000,-31.005,0.249,0.146,-1
35,0.925,-0.409,0.000,-30.994,0.203,0.115,-1
36,0.937,-0.415,0.000,-30.955,0.170,0.093,-1
37,0.947,-0.420,0.000,-30.877,0.142,0.078,-1
38,0.956,-0.426,0.000,-30.771,0.117,0.059,-1
39,0.967,-0.433,0.000,-30.644,0.079,0.045,-1
40,0.979,-0.440,0.000,-30.495,0.043,0.019,-1
41,0.986,-0.442,0.000,-30.373,0.041,0.012,-1
42,0.996,-0.451,0.000,-30.289,0.003,-0.002,-1
43,1.012,-0.460,0.000,-30.207,-0.054,-0.038,-1
44,1.022,-0.464,0.000,-30.151,-0.077,-0.055,-1
45,1.034,-0.473,0.000,-30.122,-0.123,-0.076,-1
46,1.049,-0.481,0.000,-30.085,-0.174,-0.108,-1
47,1.059,-0.486,0.000,-30.057,-0.201,-0.126,-1
48,1.071,-0.495,0.000,-30.046,-0.252,-0.150,-1
49,1.086,-0.503,0.000,-30.028,-0.308,-0.185,-1
50,1.097,-0.508,0.000,-30.003,-0.341,-0.207,-1
51,1.110,-0.517,0.000,-29.982,-0.397,-0.234,-1
52,1.118,-0.519,0.000,-30.003,-0.418,-0.251,-1
53,1.115,-0.515,0.000,-30.092,-0.390,-0.235,-1
54,1.120,-0.522,0.000,-30.205,-0.415,-0.245,-1
55,1.128,-0.526,0.000,-30.285,-0.449,-0.266,-1
56,1.136,-0.531,0.000,-30.317,-0.487,-0.289,-1
57,1.144,-0.534,0.000,-30.304,-0.517,-0.311,-1
58,1.145,-0.534,0.000,-30.299,-0.525,-0.313,-1
