1,1.785,-0.773,0.000,106.187,-0.007,0.002,-1
2,1.785,-0.773,0.000,106.187,-0.009,0.003,-1
3,1.785,-0.773,0.000,106.187,-0.006,0.002,-1
4,1.785,-0.773,0.000,106.187,-0.005,0.002,-1
5,1.785,-0.773,0.000,106.187,-0.006,0.003,-1
6,1.785,-0.773,0.000,106.187,-0.006,0.004,-1
7,1.783,-0.771,0.000,106.190,-0.003,0.015,-1
8,1.782,-0.767,0.000,106.200,0.004,0.036,-1
9,1.781,-0.762,0.000,106.216,0.011,0.059,-1
10,1.779,-0.757,0.000,106.238,0.018,0.083,-1
11,1.778,-0.753,0.000,106.266,0.025,0.108,-1
12,1.777,-0.748,0.000,106.300,0.032,0.133,-1
13,1.775,-0.743,0.000,106.340,0.040,0.159,-1
14,1.774,-0.739,0.000,106.386,0.048,0.185,-1
15,1.772,-0.734,0.000,106.437,0.056,0.213,-1
16,1.771,-0.729,0.000,106.495,0.065,0.241,-1
17,1.770,-0.725,0.000,106.558,0.074,0.270,-1
18,1.768,-0.720,0.000,106.626,0.101,0.295,-1
19,1.767,-0.716,0.000,106.703,0.088,0.332,-1
20,1.766,-0.712,0.000,106.795,0.100,0.361,-1
21,1.765,-0.708,0.000,106.903,0.114,0.391,-1
22,1.764,-0.704,0.000,107.025,0.144,0.416,-1
23,1.762,-0.700,0.000,107.153,0.138,0.460,-1
24,1.760,-0.695,0.000,107.288,0.163,0.494,-1
25,1.759,-0.691,0.000,107.431,0.161,0.538,-1
26,1.758,-0.686,0.000,107.580,0.181,0.580,-1
27,1.756,-0.682,0.000,107.735,0.194,0.626,-1
28,1.755,-0.677,0.000,107.894,0.210,0.675,-1
29,1.753,-0.673,0.000,108.058,0.237,0.724,-1
30,1.752,-0.668,0.000,108.225,0.257,0.778,-1
31,1.750,-0.663,0.000,108.395,0.287,0.833,-1
32,1.748,-0.659,0.000,108.570,0.309,0.894,-1
33,1.747,-0.654,0.000,108.748,0.311,0.966,-1
34,1.745,-0.650,0.000,108.931,0.345,1.031,-1
35,1.744,-0.646,0.000,109.122,0.397,1.090,-1
36,1.743,-0.642,0.000,109.318,0.405,1.174,-1
37,1.741,-0.637,0.000,109.514,0.459,1.246,-1
38,1.739,-0.633,0.000,109.712,0.485,1.336,-1
39,1.738,-0.628,0.000,109.918,0.519,1.428,-1
40,1.736,-0.624,0.000,110.138,0.564,1.521,-1
41,1.735,-0.620,0.000,110.374,0.610,1.620,-1
42,1.733,-0.616,0.000,110.624,0.657,1.726,-1
43,1.732,-0.612,0.000,110.886,0.687,1.849,-1
44,1.731,-0.611,0.000,111.153,0.740,1.870,-1
45,1.730,-0.610,0.000,111.428,0.695,1.796,-1
46,1.729,-0.607,0.000,111.716,0.678,1.724,-1
47,1.727,-0.603,0.000,112.017,0.667,1.663,-1
48,1.725,-0.599,0.000,112.333,0.657,1.613,-1
49,1.724,-0.596,0.000,112.663,0.649,1.571,-1
50,1.722,-0.592,0.000,113.006,0.645,1.536,-1
51,1.721,-0.588,0.000,113.362,0.645,1.508,-1
52,1.719,-0.584,0.000,113.732,0.648,1.488,-1
53,1.717,-0.580,0.000,114.115,0.653,1.475,-1
54,1.716,-0.577,0.000,114.511,0.663,1.468,-1
55,1.714,-0.573,0.000,114.919,0.675,1.469,-1
56,1.712,-0.569,0.000,115.340,0.692,1.475,-1
57,1.710,-0.565,0.000,115.773,0.712,1.489,-1
58,1.708,-0.561,0.000,116.218,0.736,1.509,-1
59,1.707,-0.558,0.000,116.674,0.764,1.535,-1
60,1.705,-0.554,0.000,117.142,0.797,1.568,-1
61,1.703,-0.550,0.000,117.621,0.834,1.607,-1
62,1.701,-0.546,0.000,118.112,0.876,1.653,-1
63,1.699,-0.543,0.000,118.613,0.923,1.705,-1
64,1.697,-0.539,0.000,119.124,0.978,1.760,-1
