1,0.475,-0.972,0.153,0.000,0.000,0.000,1
2,0.475,-0.972,0.473,0.000,0.000,0.000,1
3,0.475,-0.972,0.808,0.000,0.000,0.000,1
4,0.475,-0.972,1.088,0.000,0.000,0.000,1
5,0.475,-0.972,1.290,0.000,0.000,0.000,1
6,0.475,-0.972,1.420,0.000,0.000,0.000,1
7,0.475,-0.972,1.493,0.000,0.000,0.000,1
8,0.475,-0.972,1.522,0.000,0.000,0.000,1
9,0.475,-0.972,1.534,0.000,0.000,0.000,1
10,0.475,-0.972,1.533,0.000,0.000,0.000,1
11,0.475,-0.972,1.527,0.000,0.000,0.000,1
12,0.475,-0.972,1.519,0.000,0.000,0.000,1
13,0.475,-0.972,1.512,0.000,0.000,0.000,1
14,0.475,-0.972,1.506,0.000,0.000,0.000,-1
15,0.475,-0.972,1.503,0.000,0.000,0.000,-1
16,0.475,-0.971,1.502,0.140,0.086,-0.335,-1
17,0.475,-0.970,1.502,0.323,0.144,-0.552,-1
18,0.476,-0.967,1.502,0.417,0.149,-0.565,-1
19,0.477,-0.963,1.502,0.448,0.107,-0.400,-1
20,0.479,-0.956,1.502,0.579,-0.106,0.023,-1
21,0.480,-0.950,1.502,0.876,-0.124,0.282,-1
22,0.481,-0.945,1.502,1.169,-0.087,0.373,-1
23,0.482,-0.940,1.502,1.115,-0.037,0.511,5.0
24,0.482,-0.938,1.501,1.070,0.006,0.497,5.0
25,0.483,-0.937,1.501,0.942,0.033,0.353,5.0
26,0.484,-0.938,1.501,0.711,0.043,0.157,5.0
27,0.484,-0.939,1.501,0.402,0.038,-0.018,5.0
28,0.485,-0.940,1.501,0.079,0.027,-0.126,5.0
29,0.486,-0.940,1.501,-0.185,0.013,-0.156,5.0
30,0.488,-0.941,1.501,-0.283,0.002,-0.121,5.0
31,0.489,-0.940,1.501,-0.316,-0.007,-0.053,5.0
32,0.490,-0.940,1.501,-0.275,-0.011,0.016,5.0
33,0.491,-0.939,1.501,-0.184,-0.012,0.065,5.0
34,0.492,-0.939,1.501,-0.059,-0.010,0.082,5.0
35,0.493,-0.939,1.501,0.090,-0.006,0.071,5.0
36,0.494,-0.939,1.501,0.259,-0.002,0.042,5.0
37,0.495,-0.940,1.501,0.441,0.002,0.010,5.0
38,0.496,-0.940,1.501,0.628,0.004,-0.015,5.0
39,0.497,-0.941,1.501,0.808,0.005,-0.027,5.0
40,0.498,-0.941,1.501,0.974,0.004,-0.027,5.0
41,0.499,-0.941,1.501,1.118,0.003,-0.017,5.0
42,0.500,-0.942,1.501,1.236,0.001,-0.005,5.0
43,0.501,-0.942,1.501,1.321,-0.001,0.006,5.0
44,0.502,-0.942,1.501,1.376,-0.002,0.012,5.0
45,0.503,-0.942,1.501,1.400,-0.003,0.013,5.0
46,0.504,-0.942,1.501,1.396,-0.003,0.010,5.0
47,0.505,-0.943,1.501,1.366,-0.002,0.004,5.0
48,0.506,-0.943,1.501,1.319,-0.001,-0.001,5.0
49,0.507,-0.943,1.501,1.259,0.001,-0.004,5.0
50,0.508,-0.944,1.501,1.191,0.001,-0.005,5.0
51,0.509,-0.944,1.501,1.120,0.001,-0.004,5.0
52,0.510,-0.944,1.501,1.049,0.000,-0.002,5.0
53,0.511,-0.945,1.501,0.984,-0.001,-0.001,5.0
54,0.512,-0.945,1.501,0.926,-0.001,0.001,5.0
55,0.514,-0.945,1.501,0.873,-0.002,0.002,5.0
56,0.515,-0.945,1.501,0.850,-0.002,0.002,5.0
57,0.516,-0.946,1.501,0.835,-0.001,0.001,5.0
58,0.517,-0.946,1.501,0.829,-0.001,0.000,5.0
59,0.518,-0.946,1.501,0.829,-0.000,-0.001,5.0
60,0.519,-0.947,1.501,0.833,0.000,-0.001,5.0
61,0.520,-0.947,1.501,0.838,0.000,-0.001,5.0
62,0.521,-0.947,1.501,0.845,-0.000,-0.001,5.0
63,0.522,-0.948,1.501,0.853,-0.000,-0.001,5.0
64,0.523,-0.948,1.501,0.842,-0.001,-0.000,5.0
65,0.524,-0.948,1.501,0.826,-0.001,-0.000,5.0
66,0.525,-0.948,1.501,0.807,-0.001,-0.000,5.0
67,0.526,-0.949,1.501,0.785,-0.001,-0.000,5.0
68,0.527,-0.949,1.501,0.763,-0.001,-0.000,5.0
69,0.528,-0.949,1.501,0.729,-0.001,-0.000,5.0
70,0.529,-0.950,1.501,0.702,-0.001,-0.000,5.0
71,0.530,-0.950,1.501,0.678,-0.000,-0.000,5.0
72,0.531,-0.950,1.501,0.670,-0.000,-0.000,5.0
73,0.532,-0.950,1.501,0.667,-0.000,-0.000,5.0
74,0.533,-0.951,1.501,0.668,-0.000,-0.000,5.0
75,0.534,-0.951,1.501,0.672,-0.000,-0.000,5.0
76,0.535,-0.951,1.501,0.678,-0.000,-0.000,5.0
77,0.536,-0.952,1.501,0.685,-0.000,-0.000,5.0
78,0.537,-0.952,1.501,0.693,-0.000,-0.000,5.0
79,0.538,-0.952,1.501,0.687,-0.000,-0.000,5.0
80,0.539,-0.952,1.501,0.678,-0.000,-0.000,5.0
81,0.540,-0.953,1.501,0.665,-0.000,-0.000,5.0
82,0.541,-0.953,1.501,0.650,0.007,0.001,5.0
83,0.542,-0.953,1.501,0.631,0.011,0.001,5.0
84,0.543,-0.954,1.501,0.357,0.012,0.001,5.0
85,0.545,-0.954,1.501,-0.010,0.003,0.000,5.0
86,0.546,-0.954,1.501,-0.470,-0.006,-0.001,5.0
87,0.547,-0.954,1.501,-0.718,-0.013,-0.002,5.0
88,0.548,-0.955,1.501,-0.877,-0.015,-0.003,5.0
89,0.549,-0.955,1.501,-0.927,-0.013,-0.002,5.0
90,0.550,-0.955,1.501,-1.039,-0.058,-0.014,1
91,0.551,-0.956,1.501,-1.144,-0.085,-0.021,1
92,0.551,-0.956,1.501,-1.240,-0.084,-0.021,1
93,0.552,-0.956,1.501,-1.328,-0.062,-0.016,1
94,0.552,-0.956,1.501,-1.352,-0.033,-0.008,-1
95,0.552,-0.956,1.501,-1.340,-0.006,-0.001,-1
96,0.551,-0.956,1.501,-1.299,0.050,-0.175,-1
97,0.552,-0.955,1.501,-1.234,0.082,-0.289,-1
98,0.552,-0.953,1.501,-1.150,0.083,-0.302,-1
99,0.552,-0.951,1.501,-1.039,0.060,-0.234,-1
100,0.553,-0.948,1.501,-0.894,0.027,-0.125,-1
101,0.554,-0.944,1.501,-0.731,-0.004,-0.018,-1
102,0.555,-0.940,1.501,-0.570,-0.024,0.057,-1
103,0.556,-0.936,1.501,-0.424,-0.030,0.087,-1
104,0.557,-0.932,1.501,-0.298,-0.025,0.077,-1
105,0.558,-0.929,1.501,-0.182,-0.015,0.042,-1
106,0.558,-0.926,1.501,-0.075,-0.005,0.001,-1
107,0.559,-0.923,1.501,-0.039,-0.003,-0.003,-1
108,0.560,-0.920,1.501,-0.045,-0.008,0.029,-1
109,0.560,-0.917,1.501,0.100,0.011,0.184,5.0
110,0.561,-0.914,1.501,0.215,0.027,0.276,5.0
111,0.562,-0.913,1.501,0.383,0.034,0.276,5.0
112,0.563,-0.912,1.501,0.635,0.033,0.207,5.0
113,0.564,-0.912,1.501,0.927,0.026,0.107,5.0
114,0.565,-0.913,1.501,0.924,0.013,0.012,5.0
115,0.566,-0.913,1.501,0.896,-0.075,-0.250,5.0
116,0.567,-0.913,1.501,0.810,-0.155,-0.438,5.0
117,0.567,-0.911,1.501,0.682,-0.187,-0.473,5.0
118,0.567,-0.908,1.501,0.672,-0.111,-0.143,1
119,0.566,-0.905,1.501,0.668,-0.016,0.178,1
120,0.565,-0.901,1.501,0.665,0.057,0.368,1
121,0.565,-0.899,1.501,0.664,0.098,0.432,-1
122,0.564,-0.899,1.501,0.665,0.105,0.379,-1
123,0.564,-0.899,1.501,0.494,0.077,0.120,-1
124,0.565,-0.900,1.501,0.257,0.014,-0.178,-1
125,0.565,-0.901,1.501,0.135,-0.041,-0.366,-1
126,0.566,-0.900,1.501,0.094,-0.074,-0.407,-1
127,0.566,-0.898,1.501,-0.042,-0.032,-0.359,-1
128,0.566,-0.895,1.501,-0.218,0.018,-0.231,-1
129,0.566,-0.891,1.501,-0.417,0.052,-0.078,-1
130,0.566,-0.887,1.501,-0.613,0.063,0.048,-1
131,0.566,-0.883,1.501,-0.665,0.053,0.118,-1
132,0.567,-0.879,1.501,-0.657,0.029,0.165,-1
133,0.567,-0.875,1.501,-0.627,-0.002,0.189,-1
134,0.568,-0.873,1.501,-0.573,-0.097,0.064,5.0
135,0.568,-0.870,1.501,-0.469,-0.160,-0.069,5.0
136,0.568,-0.867,1.501,-0.351,-0.210,-0.207,5.0
137,0.567,-0.864,1.501,-0.413,-0.241,-0.309,5.0
138,0.566,-0.860,1.501,-0.505,-0.206,-0.305,5.0
139,0.563,-0.854,1.501,-0.641,-0.112,-0.208,5.0
140,0.561,-0.848,1.501,-0.833,0.002,-0.065,5.0
141,0.558,-0.842,1.501,-1.052,0.111,0.097,5.0
142,0.555,-0.836,1.501,-1.260,0.188,0.240,5.0
143,0.553,-0.830,1.501,-1.437,0.298,0.475,5.0
144,0.552,-0.826,1.501,-1.466,0.316,0.552,5.0
145,0.552,-0.824,1.501,-1.447,0.249,0.464,5.0
146,0.553,-0.824,1.501,-1.324,0.142,0.280,5.0
147,0.555,-0.825,1.501,-1.092,0.036,0.078,5.0
148,0.556,-0.826,1.501,-0.807,-0.041,-0.077,5.0
149,0.558,-0.827,1.501,-0.529,-0.077,-0.153,5.0
150,0.559,-0.827,1.501,-0.304,-0.075,-0.152,5.0
151,0.560,-0.827,1.501,-0.145,-0.154,-0.277,5.0
152,0.560,-0.826,1.501,-0.070,-0.209,-0.345,5.0
153,0.560,-0.824,1.501,-0.050,-0.206,-0.317,5.0
154,0.559,-0.820,1.501,-0.092,-0.204,-0.273,5.0
155,0.558,-0.816,1.502,-0.205,-0.209,-0.232,5.0
156,0.555,-0.811,1.502,-0.361,-0.168,-0.155,5.0
157,0.552,-0.805,1.502,-0.554,-0.085,-0.056,5.0
158,0.549,-0.799,1.502,-0.781,0.013,0.037,5.0
159,0.546,-0.793,1.502,-1.021,0.112,0.131,5.0
160,0.543,-0.788,1.502,-1.247,0.189,0.214,5.0
161,0.540,-0.783,1.502,-1.438,0.323,0.406,5.0
162,0.539,-0.780,1.502,-1.637,0.357,0.469,5.0
163,0.539,-0.778,1.502,-1.677,0.294,0.395,5.0
164,0.540,-0.778,1.502,-1.610,0.177,0.240,5.0
165,0.541,-0.778,1.502,-1.429,0.056,0.071,5.0
166,0.543,-0.779,1.502,-1.186,-0.036,-0.059,5.0
167,0.545,-0.780,1.502,-0.941,-0.083,-0.123,5.0
168,0.546,-0.780,1.502,-0.736,-0.086,-0.123,5.0
169,0.547,-0.780,1.502,-0.587,-0.185,-0.240,5.0
170,0.548,-0.779,1.502,-0.453,-0.251,-0.306,5.0
171,0.547,-0.777,1.502,-0.418,-0.246,-0.283,5.0
172,0.546,-0.774,1.502,-0.441,-0.234,-0.236,5.0
173,0.544,-0.770,1.502,-0.539,-0.223,-0.181,5.0
174,0.541,-0.766,1.502,-0.679,-0.166,-0.102,5.0
175,0.538,-0.761,1.502,-0.893,-0.072,-0.015,5.0
176,0.534,-0.756,1.502,-1.146,0.032,0.059,5.0
177,0.531,-0.751,1.502,-1.412,0.129,0.123,5.0
178,0.527,-0.747,1.502,-1.660,0.200,0.173,5.0
179,0.525,-0.743,1.502,-1.864,0.340,0.319,5.0
180,0.523,-0.741,1.502,-2.031,0.376,0.366,5.0
181,0.523,-0.739,1.502,-2.135,0.309,0.308,5.0
182,0.524,-0.739,1.502,-2.105,0.191,0.188,5.0
183,0.525,-0.739,1.502,-1.953,0.068,0.058,5.0
184,0.527,-0.740,1.502,-1.739,-0.026,-0.041,5.0
185,0.529,-0.741,1.502,-1.522,-0.076,-0.090,5.0
186,0.530,-0.741,1.502,-1.348,-0.083,-0.091,5.0
187,0.532,-0.741,1.502,-1.237,-0.061,-0.059,5.0
188,0.533,-0.741,1.502,-1.208,-0.200,-0.162,5.0
189,0.533,-0.740,1.502,-1.194,-0.283,-0.219,5.0
190,0.532,-0.738,1.502,-1.228,-0.268,-0.202,5.0
191,0.531,-0.736,1.502,-1.293,-0.246,-0.164,5.0
192,0.529,-0.733,1.502,-1.425,-0.228,-0.119,5.0
193,0.525,-0.730,1.502,-1.590,-0.169,-0.059,5.0
194,0.522,-0.726,1.502,-1.781,-0.076,0.000,5.0
195,0.518,-0.722,1.502,-1.993,0.020,0.044,5.0
