1,0.918,0.426,0.000,157.070,0.003,-0.006,-1
2,0.918,0.426,0.000,157.070,0.004,-0.009,-1
3,0.918,0.426,0.000,157.070,0.003,-0.005,-1
4,0.918,0.426,0.000,157.070,0.003,-0.005,-1
5,0.918,0.426,0.000,157.070,0.004,-0.005,-1
6,0.918,0.426,0.000,157.058,0.006,-0.005,-1
7,0.918,0.426,0.000,157.016,0.005,-0.005,-1
8,0.917,0.427,0.000,156.970,0.015,-0.001,-1
9,0.913,0.429,0.000,156.946,0.032,0.007,-1
10,0.910,0.431,0.000,156.941,0.051,0.015,-1
11,0.906,0.432,0.000,156.957,0.071,0.023,-1
12,0.904,0.432,0.000,156.966,0.079,0.028,-1
13,0.904,0.432,0.000,156.944,0.080,0.027,-1
14,0.905,0.432,0.000,156.892,0.079,0.027,-1
15,0.907,0.430,0.000,156.821,0.068,0.023,-1
16,0.911,0.428,0.000,156.744,0.051,0.015,-1
17,0.915,0.426,0.000,156.659,0.032,0.007,-1
18,0.920,0.424,0.000,156.568,0.013,-0.001,-1
19,0.924,0.422,0.000,156.469,-0.007,-0.010,-1
20,0.929,0.420,0.000,156.364,-0.026,-0.018,-1
21,0.933,0.418,0.000,156.252,-0.045,-0.027,-1
22,0.937,0.416,0.000,156.133,-0.065,-0.035,-1
23,0.942,0.414,0.000,156.008,-0.084,-0.044,-1
24,0.940,0.418,0.000,155.876,-0.067,-0.040,-1
25,0.933,0.422,0.000,155.738,-0.030,-0.020,-1
26,0.924,0.426,0.000,155.592,0.013,0.000,-1
27,0.916,0.430,0.000,155.440,0.059,0.020,-1
28,0.909,0.432,0.000,155.265,0.092,0.036,8.0
29,0.903,0.435,0.000,155.056,0.123,0.050,8.0
30,0.898,0.437,0.000,154.813,0.152,0.065,8.0
31,0.892,0.440,0.000,154.539,0.183,0.080,8.0
32,0.886,0.442,0.000,154.232,0.214,0.096,8.0
33,0.881,0.445,0.000,153.893,0.245,0.113,8.0
34,0.875,0.448,0.000,153.523,0.278,0.131,8.0
35,0.870,0.451,0.000,153.122,0.311,0.150,8.0
36,0.864,0.454,0.000,152.691,0.345,0.171,8.0
37,0.859,0.456,0.000,152.229,0.381,0.193,8.0
38,0.853,0.459,0.000,151.737,0.417,0.217,8.0
39,0.847,0.462,0.000,151.216,0.455,0.243,8.0
40,0.842,0.465,0.000,150.665,0.495,0.271,8.0
41,0.837,0.468,0.000,150.083,0.533,0.299,8.0
42,0.832,0.471,0.000,149.468,0.571,0.330,8.0
43,0.827,0.474,0.000,148.821,0.612,0.363,8.0
44,0.823,0.476,0.000,148.142,0.654,0.399,8.0
45,0.818,0.479,0.000,147.432,0.698,0.438,8.0
46,0.813,0.482,0.000,146.691,0.744,0.481,8.0
47,0.809,0.486,0.000,145.919,0.792,0.528,8.0
48,0.804,0.489,0.000,145.119,0.843,0.580,8.0
49,0.799,0.492,0.000,144.289,0.895,0.636,8.0
50,0.794,0.496,0.000,143.432,0.950,0.697,8.0
51,0.790,0.499,0.000,142.547,1.007,0.763,8.0
52,0.785,0.503,0.000,141.636,1.066,0.836,8.0
53,0.780,0.507,0.000,140.699,1.128,0.915,8.0
54,0.775,0.511,0.000,139.739,1.192,1.001,8.0
55,0.771,0.515,0.000,138.756,1.252,1.098,8.0
56,0.765,0.519,0.000,137.761,1.323,1.202,8.0
57,0.760,0.524,0.000,136.754,1.388,1.319,8.0
58,0.756,0.528,0.000,135.730,1.461,1.417,8.0
59,0.755,0.530,0.000,134.711,1.387,1.427,8.0
60,0.751,0.534,0.000,133.685,1.317,1.378,8.0
61,0.747,0.539,0.000,132.652,1.242,1.352,8.0
62,0.742,0.544,0.000,131.602,1.174,1.335,8.0
63,0.737,0.549,0.000,130.539,1.117,1.318,8.0
64,0.733,0.554,0.000,129.461,1.069,1.306,8.0
65,0.728,0.560,0.000,128.371,1.024,1.302,8.0
66,0.724,0.565,0.000,127.270,0.984,1.304,8.0
67,0.719,0.571,0.000,126.158,0.950,1.311,8.0
68,0.715,0.577,0.000,125.036,0.921,1.324,8.0
69,0.711,0.583,0.000,123.906,0.896,1.344,8.0
70,0.707,0.590,0.000,122.768,0.874,1.370,8.0
71,0.702,0.596,0.000,121.623,0.856,1.403,8.0
72,0.698,0.603,0.000,120.474,0.842,1.442,8.0
73,0.694,0.609,0.000,119.319,0.829,1.489,8.0
74,0.691,0.616,0.000,118.160,0.819,1.543,8.0
75,0.687,0.623,0.000,116.999,0.811,1.605,8.0
76,0.683,0.630,0.000,115.835,0.804,1.675,8.0
77,0.680,0.637,0.000,114.670,0.798,1.753,8.0
78,0.676,0.645,0.000,113.505,0.794,1.839,8.0
79,0.674,0.650,0.000,112.345,0.755,1.842,8.0
80,0.671,0.655,0.000,111.191,0.701,1.813,8.0
81,0.668,0.662,0.000,110.041,0.644,1.799,8.0
82,0.665,0.670,0.000,108.893,0.605,1.791,8.0
83,0.663,0.678,0.000,107.749,0.583,1.788,8.0
84,0.660,0.686,0.000,106.610,0.538,1.800,8.0
85,0.658,0.694,0.000,105.476,0.509,1.817,8.0
86,0.656,0.702,0.000,104.348,0.481,1.843,8.0
87,0.654,0.710,0.000,103.226,0.449,1.879,8.0
88,0.652,0.719,0.000,102.110,0.418,1.923,8.0
89,0.650,0.727,0.000,101.002,0.385,1.972,8.0
90,0.648,0.734,0.000,99.901,0.357,1.955,8.0
91,0.647,0.742,0.000,98.812,0.306,1.944,8.0
92,0.646,0.750,0.000,97.731,0.266,1.942,8.0
93,0.645,0.759,0.000,96.660,0.235,1.949,8.0
94,0.644,0.767,0.000,95.599,0.201,1.966,8.0
95,0.643,0.776,0.000,94.549,0.165,1.992,8.0
96,0.643,0.782,0.000,93.507,0.117,1.951,8.0
97,0.642,0.788,0.000,92.471,0.086,1.884,8.0
98,0.642,0.792,0.000,91.442,0.059,1.822,8.0
99,0.642,0.795,0.000,90.420,0.019,1.764,8.0
100,0.642,0.797,0.000,89.402,-0.014,1.709,8.0
101,0.642,0.797,0.000,88.397,-0.040,1.652,8.0
102,0.642,0.796,0.000,87.418,-0.065,1.596,8.0
103,0.642,0.794,0.000,86.469,-0.089,1.543,8.0
104,0.642,0.792,0.000,85.550,-0.126,1.496,8.0
105,0.642,0.790,0.000,84.650,-0.137,1.456,8.0
106,0.642,0.789,0.000,83.758,-0.162,1.429,8.0
107,0.642,0.790,0.000,82.866,-0.186,1.416,8.0
108,0.643,0.794,0.000,81.982,-0.207,1.428,8.0
109,0.644,0.801,0.000,81.115,-0.234,1.461,8.0
110,0.646,0.809,0.000,80.265,-0.264,1.504,8.0
111,0.647,0.817,0.000,79.431,-0.297,1.555,8.0
112,0.649,0.826,0.000,78.614,-0.332,1.615,8.0
113,0.651,0.835,0.000,77.814,-0.370,1.683,8.0
114,0.653,0.844,0.000,77.032,-0.411,1.758,8.0
115,0.655,0.853,0.000,76.269,-0.456,1.839,8.0
116,0.656,0.859,0.000,75.518,-0.502,1.915,8.0
117,0.657,0.862,0.000,74.772,-0.518,1.941,8.0
118,0.657,0.863,0.000,74.032,-0.554,1.873,8.0
119,0.658,0.865,0.000,73.291,-0.552,1.827,8.0
120,0.659,0.866,0.000,72.546,-0.561,1.787,8.0
121,0.659,0.867,0.000,71.797,-0.587,1.745,8.0
122,0.659,0.867,0.000,71.040,-0.600,1.717,8.0
123,0.659,0.868,0.000,70.274,-0.613,1.698,8.0
124,0.660,0.870,0.000,69.505,-0.637,1.689,8.0
125,0.662,0.873,0.000,68.741,-0.666,1.693,8.0
126,0.664,0.878,0.000,67.993,-0.701,1.718,8.0
127,0.667,0.885,0.000,67.269,-0.744,1.759,8.0
128,0.671,0.892,0.000,66.571,-0.791,1.808,8.0
129,0.674,0.899,0.000,65.898,-0.813,1.844,8.0
130,0.677,0.904,0.000,65.239,-0.837,1.776,8.0
131,0.681,0.911,0.000,64.596,-0.834,1.733,8.0
132,0.684,0.918,0.000,63.979,-0.835,1.703,8.0
133,0.688,0.926,0.000,63.389,-0.847,1.678,8.0
134,0.690,0.931,0.000,62.817,-0.857,1.651,8.0
135,0.692,0.935,0.000,62.250,-0.864,1.627,8.0
136,0.694,0.939,0.000,61.688,-0.873,1.608,8.0
137,0.695,0.942,0.000,61.122,-0.886,1.593,8.0
138,0.696,0.944,0.000,60.543,-0.901,1.582,8.0
139,0.697,0.946,0.000,59.945,-0.920,1.577,8.0
140,0.698,0.947,0.000,59.332,-0.943,1.578,8.0
141,0.699,0.949,0.000,58.707,-0.972,1.587,8.0
142,0.701,0.951,0.000,58.077,-1.007,1.604,8.0
143,0.703,0.954,0.000,57.450,-1.049,1.632,8.0
144,0.706,0.959,0.000,56.844,-1.101,1.676,8.0
145,0.710,0.963,0.000,56.263,-1.114,1.652,8.0
146,0.713,0.967,0.000,55.700,-1.092,1.602,8.0
147,0.717,0.973,0.000,55.162,-1.097,1.560,8.0
148,0.721,0.979,0.000,54.659,-1.098,1.532,8.0
149,0.726,0.985,0.000,54.190,-1.100,1.515,8.0
150,0.730,0.991,0.000,53.757,-1.109,1.504,8.0
151,0.734,0.997,0.000,53.360,-1.123,1.498,8.0
152,0.737,1.002,0.000,52.985,-1.136,1.495,8.0
153,0.740,1.005,0.000,52.617,-1.150,1.495,8.0
154,0.743,1.009,0.000,52.253,-1.170,1.500,8.0
155,0.745,1.012,0.000,51.883,-1.194,1.511,8.0
156,0.747,1.015,0.000,51.496,-1.222,1.526,8.0
157,0.749,1.017,0.000,51.085,-1.257,1.546,8.0
158,0.751,1.019,0.000,50.658,-1.268,1.547,8.0
159,0.752,1.021,0.000,50.222,-1.269,1.521,8.0
160,0.755,1.023,0.000,49.778,-1.283,1.503,8.0
161,0.757,1.026,0.000,49.336,-1.299,1.499,8.0
162,0.761,1.030,0.000,48.919,-1.319,1.509,8.0
163,0.766,1.035,0.000,48.541,-1.328,1.491,8.0
164,0.770,1.040,0.000,48.200,-1.322,1.470,8.0
165,0.774,1.045,0.000,47.902,-1.323,1.455,8.0
166,0.778,1.050,0.000,47.647,-1.329,1.448,8.0
167,0.783,1.054,0.000,47.434,-1.340,1.449,8.0
168,0.787,1.059,0.000,47.265,-1.356,1.458,8.0
169,0.791,1.064,0.000,47.138,-1.363,1.470,8.0
170,0.796,1.068,0.000,47.035,-1.358,1.448,8.0
171,0.799,1.072,0.000,46.938,-1.349,1.432,8.0
172,0.802,1.076,0.000,46.844,-1.345,1.425,8.0
173,0.806,1.079,0.000,46.747,-1.348,1.424,8.0
174,0.809,1.083,0.000,46.633,-1.358,1.428,8.0
175,0.813,1.086,0.000,46.499,-1.375,1.439,8.0
176,0.816,1.090,0.000,46.348,-1.382,1.450,8.0
177,0.819,1.093,0.000,46.191,-1.384,1.432,8.0
178,0.822,1.096,0.000,46.029,-1.388,1.426,8.0
179,0.825,1.100,0.000,45.870,-1.396,1.431,8.0
180,0.829,1.103,0.000,45.739,-1.398,1.427,8.0
181,0.833,1.107,0.000,45.652,-1.399,1.424,8.0
182,0.836,1.111,0.000,45.609,-1.402,1.425,8.0
183,0.840,1.115,0.000,45.611,-1.402,1.422,8.0
184,0.844,1.119,0.000,45.655,-1.400,1.426,8.0
185,0.848,1.123,0.000,45.744,-1.398,1.427,8.0
186,0.853,1.128,0.000,45.876,-1.395,1.430,8.0
187,0.857,1.132,0.000,46.049,-1.391,1.434,8.0
188,0.861,1.136,0.000,46.263,-1.386,1.439,8.0
189,0.865,1.141,0.000,46.498,-1.380,1.444,8.0
190,0.869,1.145,0.000,46.734,-1.374,1.451,8.0
191,0.873,1.149,0.000,46.972,-1.368,1.456,8.0
192,0.877,1.153,0.000,47.208,-1.362,1.463,8.0
193,0.881,1.157,0.000,47.430,-1.356,1.467,8.0
194,0.885,1.162,0.000,47.636,-1.351,1.472,8.0
195,0.889,1.167,0.000,47.826,-1.346,1.477,8.0
196,0.893,1.171,0.000,48.003,-1.341,1.481,8.0
197,0.897,1.175,0.000,48.172,-1.337,1.485,8.0
198,0.901,1.179,0.000,48.340,-1.332,1.489,8.0
199,0.904,1.183,0.000,48.530,-1.328,1.493,8.0
200,0.908,1.187,0.000,48.759,-1.309,1.497,8.0
201,0.911,1.190,0.000,49.023,-1.270,1.468,8.0
202,0.914,1.194,0.000,49.325,-1.238,1.451,8.0
203,0.918,1.198,0.000,49.668,-1.214,1.440,8.0
204,0.921,1.203,0.000,50.051,-1.196,1.437,8.0
205,0.925,1.207,0.000,50.474,-1.183,1.442,8.0
206,0.929,1.211,0.000,50.936,-1.173,1.455,8.0
207,0.932,1.216,0.000,51.436,-1.167,1.474,8.0
208,0.936,1.221,0.000,51.952,-1.169,1.504,8.0
209,0.940,1.226,0.000,52.464,-1.177,1.542,8.0
210,0.944,1.231,0.000,52.973,-1.190,1.587,8.0
211,0.948,1.236,0.000,53.471,-1.166,1.592,8.0
212,0.952,1.241,0.000,53.959,-1.146,1.575,8.0
213,0.957,1.247,0.000,54.433,-1.122,1.578,8.0
214,0.961,1.253,0.000,54.890,-1.105,1.587,8.0
215,0.965,1.259,0.000,55.334,-1.097,1.598,8.0
216,0.969,1.265,0.000,55.767,-1.094,1.616,8.0
217,0.972,1.270,0.000,56.212,-1.090,1.640,8.0
218,0.975,1.274,0.000,56.688,-1.089,1.657,8.0
219,0.977,1.278,0.000,57.182,-1.062,1.662,8.0
220,0.980,1.282,0.000,57.708,-1.048,1.674,8.0
221,0.983,1.286,0.000,58.269,-1.039,1.685,8.0
222,0.986,1.291,0.000,58.863,-1.016,1.694,8.0
223,0.989,1.295,0.000,59.492,-0.999,1.707,8.0
224,0.992,1.300,0.000,60.156,-0.979,1.718,8.0
225,0.994,1.304,0.000,60.851,-0.958,1.730,8.0
226,0.997,1.309,0.000,61.558,-0.939,1.742,8.0
227,1.000,1.315,0.000,62.258,-0.914,1.752,8.0
