1,1.298,-0.989,0.000,-18.030,0.002,-0.007,-1
2,1.298,-0.989,0.000,-18.030,0.003,-0.009,-1
3,1.298,-0.989,0.000,-18.030,0.002,-0.006,-1
4,1.298,-0.989,0.000,-18.030,0.002,-0.005,-1
5,1.298,-0.989,0.000,-18.030,0.003,-0.006,-1
6,1.298,-0.989,0.000,-18.030,0.004,-0.006,-1
7,1.298,-0.989,0.000,-18.029,0.004,-0.005,-1
8,1.298,-0.989,0.000,-18.029,0.005,-0.005,-1
9,1.296,-0.988,0.000,-18.033,0.017,-0.002,6.0
10,1.292,-0.987,0.000,-18.040,0.037,0.005,6.0
11,1.287,-0.985,0.000,-18.053,0.061,0.013,6.0
12,1.283,-0.984,0.000,-18.070,0.085,0.021,6.0
13,1.278,-0.982,0.000,-18.091,0.110,0.029,6.0
14,1.273,-0.980,0.000,-18.117,0.135,0.037,6.0
15,1.269,-0.979,0.000,-18.156,0.158,0.045,6.0
16,1.265,-0.978,0.000,-18.214,0.180,0.053,6.0
17,1.262,-0.977,0.000,-18.320,0.201,0.060,6.0
18,1.258,-0.976,0.000,-18.499,0.224,0.068,6.0
19,1.255,-0.975,0.000,-18.727,0.243,0.076,6.0
20,1.253,-0.974,0.000,-18.979,0.262,0.083,6.0
21,1.250,-0.973,0.000,-19.263,0.287,0.093,6.0
22,1.246,-0.972,0.000,-19.591,0.311,0.105,6.0
23,1.244,-0.971,0.000,-19.972,0.333,0.115,6.0
24,1.241,-0.970,0.000,-20.364,0.354,0.125,11.0
25,1.239,-0.970,0.000,-20.732,0.376,0.135,11.0
26,1.237,-0.969,0.000,-21.075,0.399,0.147,11.0
27,1.235,-0.968,0.000,-21.394,0.423,0.159,11.0
28,1.233,-0.967,0.000,-21.688,0.449,0.172,11.0
29,1.231,-0.966,0.000,-21.957,0.477,0.185,11.0
30,1.230,-0.966,0.000,-22.202,0.505,0.199,11.0
31,1.228,-0.965,0.000,-22.423,0.536,0.214,11.0
32,1.226,-0.964,0.000,-22.619,0.568,0.230,11.0
33,1.225,-0.964,0.000,-22.790,0.603,0.247,11.0
34,1.223,-0.963,0.000,-22.938,0.641,0.264,11.0
35,1.221,-0.962,0.000,-23.063,0.681,0.283,11.0
36,1.220,-0.961,0.000,-23.163,0.724,0.303,11.0
37,1.218,-0.961,0.000,-23.241,0.771,0.324,11.0
38,1.216,-0.960,0.000,-23.295,0.820,0.346,11.0
39,1.215,-0.959,0.000,-23.326,0.873,0.370,11.0
40,1.213,-0.959,0.000,-23.334,0.930,0.394,11.0
41,1.212,-0.958,0.000,-23.319,0.990,0.420,11.0
42,1.210,-0.957,0.000,-23.282,1.055,0.447,11.0
43,1.209,-0.957,0.000,-23.223,1.124,0.475,11.0
44,1.207,-0.956,0.000,-23.141,1.198,0.505,11.0
45,1.206,-0.955,0.000,-23.037,1.278,0.536,11.0
46,1.204,-0.955,0.000,-22.911,1.363,0.569,11.0
47,1.203,-0.954,0.000,-22.763,1.454,0.603,11.0
48,1.201,-0.953,0.000,-22.595,1.551,0.639,11.0
49,1.200,-0.953,0.000,-22.405,1.656,0.676,11.0
50,1.198,-0.952,0.000,-22.194,1.768,0.714,11.0
51,1.197,-0.952,0.000,-21.963,1.879,0.759,11.0
52,1.197,-0.952,0.000,-21.732,1.864,0.743,11.0
53,1.196,-0.951,0.000,-21.493,1.780,0.693,11.0
54,1.195,-0.951,0.000,-21.235,1.706,0.653,11.0
55,1.193,-0.950,0.000,-20.957,1.637,0.630,11.0
56,1.191,-0.949,0.000,-20.667,1.583,0.598,11.0
57,1.190,-0.949,0.000,-20.358,1.532,0.576,11.0
58,1.188,-0.948,0.000,-20.030,1.490,0.552,11.0
59,1.186,-0.947,0.000,-19.682,1.456,0.527,11.0
