1,0.301,-0.279,0.000,-94.356,-0.007,-0.001,-1
2,0.301,-0.279,0.000,-94.356,-0.009,-0.001,-1
3,0.301,-0.279,0.000,-94.356,-0.006,-0.000,-1
4,0.301,-0.279,0.000,-94.356,-0.005,-0.000,-1
5,0.301,-0.279,0.000,-94.356,-0.007,-0.000,-1
6,0.301,-0.279,0.000,-94.355,-0.007,0.000,-1
7,0.301,-0.279,0.000,-94.355,-0.006,0.001,-1
8,0.302,-0.277,0.000,-94.359,-0.007,0.011,5.0
9,0.302,-0.274,0.000,-94.372,-0.009,0.031,5.0
10,0.303,-0.269,0.000,-94.395,-0.011,0.054,5.0
11,0.303,-0.267,0.000,-94.436,-0.012,0.070,5.0
12,0.303,-0.265,0.000,-94.506,-0.012,0.077,5.0
13,0.303,-0.262,0.000,-94.577,-0.014,0.098,13.0
14,0.304,-0.255,0.000,-94.629,-0.017,0.133,13.0
15,0.305,-0.248,0.000,-94.660,-0.021,0.174,13.0
16,0.305,-0.240,0.000,-94.672,-0.024,0.217,13.0
17,0.306,-0.231,0.000,-94.666,-0.028,0.264,13.0
18,0.307,-0.223,0.000,-94.645,-0.032,0.313,13.0
19,0.307,-0.214,0.000,-94.608,-0.036,0.366,13.0
20,0.308,-0.204,0.000,-94.559,-0.040,0.421,13.0
21,0.309,-0.195,0.000,-94.498,-0.044,0.480,13.0
22,0.309,-0.185,0.000,-94.426,-0.048,0.542,13.0
23,0.310,-0.175,0.000,-94.347,-0.038,0.608,13.0
24,0.311,-0.165,0.000,-94.261,-0.040,0.677,13.0
25,0.312,-0.155,0.000,-94.169,-0.066,0.748,13.0
26,0.313,-0.145,0.000,-94.072,-0.041,0.826,13.0
27,0.313,-0.134,0.000,-93.971,-0.065,0.905,13.0
28,0.314,-0.124,0.000,-93.868,-0.062,0.989,13.0
29,0.315,-0.113,0.000,-93.760,-0.061,1.079,13.0
30,0.316,-0.103,0.000,-93.648,-0.068,1.173,13.0
31,0.316,-0.092,0.000,-93.532,-0.073,1.272,13.0
32,0.317,-0.082,0.000,-93.412,-0.076,1.377,13.0
33,0.318,-0.071,0.000,-93.289,-0.079,1.488,13.0
34,0.318,-0.060,0.000,-93.162,-0.082,1.606,13.0
35,0.319,-0.049,0.000,-93.032,-0.086,1.730,13.0
36,0.319,-0.039,0.000,-92.899,-0.088,1.862,13.0
37,0.320,-0.028,0.000,-92.763,-0.091,2.001,13.0
38,0.320,-0.022,0.000,-92.626,-0.086,2.020,13.0
