1,0.825,-0.313,0.000,-22.885,0.003,-0.006,-1
2,0.825,-0.313,0.000,-22.885,0.004,-0.009,-1
3,0.825,-0.313,0.000,-22.885,0.003,-0.005,-1
4,0.825,-0.313,0.000,-22.885,0.003,-0.005,-1
5,0.825,-0.313,0.000,-22.885,0.004,-0.005,-1
6,0.825,-0.313,0.000,-22.885,0.004,-0.006,-1
7,0.825,-0.313,0.000,-22.884,0.005,-0.005,-1
8,0.823,-0.311,0.000,-22.892,0.016,-0.000,-1
9,0.819,-0.310,0.000,-22.914,0.035,0.008,-1
10,0.818,-0.310,0.000,-22.939,0.040,0.012,-1
11,0.819,-0.311,0.000,-22.956,0.037,0.009,-1
12,0.820,-0.311,0.000,-22.964,0.032,0.006,-1
13,0.822,-0.312,0.000,-22.964,0.026,0.004,-1
14,0.820,-0.311,0.000,-22.986,0.035,0.007,5.0
15,0.817,-0.309,0.000,-23.059,0.053,0.016,5.0
16,0.813,-0.307,0.000,-23.179,0.076,0.027,5.0
17,0.807,-0.304,0.000,-23.339,0.107,0.040,5.0
18,0.801,-0.302,0.000,-23.538,0.138,0.053,5.0
19,0.795,-0.299,0.000,-23.775,0.170,0.068,5.0
20,0.789,-0.296,0.000,-24.050,0.204,0.084,5.0
21,0.783,-0.293,0.000,-24.361,0.237,0.100,5.0
22,0.777,-0.291,0.000,-24.710,0.270,0.118,5.0
23,0.770,-0.288,0.000,-25.094,0.305,0.136,5.0
24,0.764,-0.285,0.000,-25.513,0.340,0.156,5.0
25,0.758,-0.282,0.000,-25.967,0.376,0.176,5.0
26,0.752,-0.279,0.000,-26.456,0.413,0.199,5.0
27,0.746,-0.276,0.000,-26.980,0.451,0.222,5.0
28,0.740,-0.273,0.000,-27.536,0.490,0.249,5.0
29,0.734,-0.270,0.000,-28.126,0.532,0.277,5.0
30,0.728,-0.267,0.000,-28.748,0.574,0.308,5.0
31,0.722,-0.263,0.000,-29.402,0.617,0.341,5.0
32,0.716,-0.260,0.000,-30.089,0.662,0.377,5.0
33,0.710,-0.256,0.000,-30.804,0.711,0.416,5.0
34,0.704,-0.253,0.000,-31.550,0.760,0.459,5.0
35,0.698,-0.249,0.000,-32.325,0.811,0.505,5.0
36,0.693,-0.245,0.000,-33.130,0.863,0.555,5.0
37,0.687,-0.242,0.000,-33.966,0.917,0.610,5.0
38,0.681,-0.238,0.000,-34.831,0.972,0.669,5.0
39,0.676,-0.234,0.000,-35.726,1.030,0.733,5.0
40,0.671,-0.230,0.000,-36.649,1.089,0.802,5.0
41,0.665,-0.226,0.000,-37.601,1.151,0.879,5.0
42,0.660,-0.222,0.000,-38.581,1.215,0.961,5.0
43,0.655,-0.218,0.000,-39.588,1.280,1.050,5.0
44,0.650,-0.214,0.000,-40.623,1.348,1.148,5.0
45,0.645,-0.209,0.000,-41.685,1.417,1.253,5.0
46,0.640,-0.205,0.000,-42.773,1.484,1.368,5.0
47,0.639,-0.203,0.000,-43.861,1.446,1.387,5.0
48,0.635,-0.200,0.000,-44.954,1.370,1.363,5.0
49,0.631,-0.196,0.000,-46.076,1.307,1.345,5.0
50,0.627,-0.191,0.000,-47.225,1.248,1.337,5.0
51,0.623,-0.187,0.000,-48.400,1.194,1.336,5.0
52,0.619,-0.182,0.000,-49.599,1.148,1.340,5.0
53,0.615,-0.177,0.000,-50.820,1.108,1.349,5.0
54,0.611,-0.172,0.000,-52.063,1.073,1.366,5.0
55,0.607,-0.167,0.000,-53.325,1.042,1.389,5.0
56,0.603,-0.162,0.000,-54.605,1.015,1.418,5.0
57,0.599,-0.156,0.000,-55.902,0.993,1.454,5.0
58,0.595,-0.150,0.000,-57.214,0.973,1.498,5.0
59,0.591,-0.145,0.000,-58.540,0.956,1.549,5.0
