1,1.145,-0.222,0.000,-160.650,0.002,0.007,-1
2,1.145,-0.222,0.000,-160.650,0.003,0.009,-1
3,1.145,-0.222,0.000,-160.650,0.002,0.006,-1
4,1.145,-0.222,0.000,-160.650,0.002,0.005,-1
5,1.145,-0.222,0.000,-160.650,0.003,0.006,-1
6,1.146,-0.221,0.000,-160.645,-0.007,0.009,7.0
7,1.150,-0.219,0.000,-160.628,-0.025,0.015,7.0
8,1.154,-0.218,0.000,-160.599,-0.045,0.023,7.0
9,1.158,-0.216,0.000,-160.559,-0.067,0.030,7.0
10,1.163,-0.215,0.000,-160.506,-0.088,0.038,7.0
11,1.167,-0.213,0.000,-160.442,-0.110,0.046,7.0
12,1.171,-0.212,0.000,-160.367,-0.133,0.054,7.0
13,1.176,-0.210,0.000,-160.280,-0.156,0.063,7.0
14,1.180,-0.209,0.000,-160.182,-0.180,0.071,7.0
15,1.184,-0.207,0.000,-160.073,-0.204,0.081,7.0
16,1.189,-0.205,0.000,-159.952,-0.230,0.091,7.0
17,1.193,-0.204,0.000,-159.821,-0.256,0.101,7.0
18,1.197,-0.202,0.000,-159.679,-0.284,0.112,7.0
19,1.201,-0.201,0.000,-159.526,-0.313,0.123,7.0
20,1.206,-0.199,0.000,-159.363,-0.343,0.136,7.0
21,1.210,-0.197,0.000,-159.189,-0.374,0.149,7.0
22,1.214,-0.196,0.000,-159.005,-0.407,0.163,7.0
23,1.219,-0.194,0.000,-158.811,-0.442,0.178,7.0
24,1.223,-0.192,0.000,-158.606,-0.479,0.194,7.0
25,1.227,-0.191,0.000,-158.392,-0.517,0.212,7.0
26,1.231,-0.189,0.000,-158.168,-0.558,0.230,7.0
27,1.236,-0.187,0.000,-157.935,-0.600,0.250,7.0
28,1.240,-0.186,0.000,-157.692,-0.646,0.272,7.0
29,1.244,-0.184,0.000,-157.440,-0.693,0.295,7.0
30,1.248,-0.182,0.000,-157.179,-0.747,0.314,7.0
31,1.252,-0.181,0.000,-156.913,-0.797,0.345,7.0
32,1.257,-0.178,0.000,-156.644,-0.854,0.376,7.0
33,1.261,-0.177,0.000,-156.373,-0.912,0.410,7.0
34,1.265,-0.174,0.000,-156.099,-0.982,0.432,7.0
35,1.270,-0.172,0.000,-155.822,-1.043,0.482,7.0
36,1.274,-0.171,0.000,-155.539,-1.119,0.510,7.0
37,1.278,-0.169,0.000,-155.251,-1.193,0.553,7.0
38,1.282,-0.167,0.000,-154.954,-1.270,0.603,7.0
39,1.286,-0.165,0.000,-154.650,-1.355,0.651,7.0
40,1.291,-0.163,0.000,-154.337,-1.446,0.701,7.0
41,1.295,-0.161,0.000,-154.018,-1.541,0.757,7.0
42,1.299,-0.159,0.000,-153.690,-1.642,0.819,7.0
43,1.303,-0.157,0.000,-153.356,-1.749,0.885,7.0
44,1.306,-0.155,0.000,-153.018,-1.824,0.914,7.0
45,1.307,-0.154,0.000,-152.683,-1.737,0.909,7.0
46,1.310,-0.152,0.000,-152.344,-1.669,0.880,7.0
47,1.314,-0.150,0.000,-151.997,-1.610,0.861,7.0
48,1.318,-0.148,0.000,-151.645,-1.558,0.848,7.0
49,1.322,-0.145,0.000,-151.286,-1.515,0.838,7.0
50,1.326,-0.143,0.000,-150.921,-1.481,0.831,7.0
51,1.330,-0.141,0.000,-150.551,-1.453,0.827,7.0
52,1.334,-0.138,0.000,-150.176,-1.433,0.828,7.0
53,1.339,-0.136,0.000,-149.795,-1.419,0.833,7.0
54,1.343,-0.134,0.000,-149.409,-1.412,0.842,7.0
55,1.347,-0.131,0.000,-149.018,-1.412,0.855,7.0
56,1.351,-0.129,0.000,-148.623,-1.418,0.872,7.0
57,1.355,-0.126,0.000,-148.223,-1.430,0.893,7.0
58,1.359,-0.124,0.000,-147.820,-1.449,0.919,7.0
59,1.363,-0.121,0.000,-147.412,-1.474,0.950,7.0
60,1.367,-0.118,0.000,-147.000,-1.517,0.969,7.0
61,1.371,-0.116,0.000,-146.587,-1.547,1.019,7.0
62,1.375,-0.113,0.000,-146.172,-1.592,1.062,7.0
63,1.379,-0.111,0.000,-145.753,-1.645,1.110,7.0
64,1.382,-0.108,0.000,-145.331,-1.648,1.143,7.0
65,1.385,-0.106,0.000,-144.907,-1.592,1.115,7.0
66,1.388,-0.103,0.000,-144.480,-1.542,1.089,7.0
67,1.392,-0.100,0.000,-144.052,-1.485,1.091,7.0
68,1.396,-0.097,0.000,-143.622,-1.453,1.074,7.0
69,1.400,-0.095,0.000,-143.191,-1.423,1.070,7.0
70,1.404,-0.092,0.000,-142.758,-1.404,1.064,7.0
71,1.408,-0.089,0.000,-142.326,-1.383,1.075,7.0
72,1.412,-0.086,0.000,-141.895,-1.369,1.091,7.0
73,1.415,-0.083,0.000,-141.464,-1.372,1.098,7.0
74,1.419,-0.080,0.000,-141.031,-1.376,1.117,7.0
75,1.423,-0.076,0.000,-140.598,-1.383,1.145,7.0
76,1.427,-0.073,0.000,-140.165,-1.410,1.163,7.0
77,1.431,-0.070,0.000,-139.732,-1.413,1.220,7.0
78,1.435,-0.067,0.000,-139.300,-1.456,1.246,7.0
79,1.438,-0.064,0.000,-138.871,-1.479,1.306,7.0
80,1.441,-0.061,0.000,-138.443,-1.478,1.315,7.0
81,1.444,-0.059,0.000,-138.016,-1.446,1.302,7.0
82,1.447,-0.055,0.000,-137.590,-1.414,1.308,7.0
83,1.451,-0.052,0.000,-137.165,-1.400,1.309,7.0
84,1.454,-0.049,0.000,-136.740,-1.407,1.301,7.0
85,1.458,-0.045,0.000,-136.319,-1.392,1.331,7.0
86,1.462,-0.042,0.000,-135.899,-1.395,1.352,7.0
87,1.465,-0.038,0.000,-135.481,-1.405,1.382,7.0
88,1.469,-0.035,0.000,-135.065,-1.420,1.401,7.0
89,1.471,-0.032,0.000,-134.655,-1.388,1.431,7.0
