1,1.602,-0.644,0.153,0.000,0.000,0.000,1
2,1.602,-0.644,0.473,0.000,0.000,0.000,1
3,1.602,-0.644,0.808,0.000,0.000,0.000,1
4,1.602,-0.644,1.088,0.000,0.000,0.000,1
5,1.602,-0.644,1.290,0.000,0.000,0.000,1
6,1.602,-0.644,1.420,0.000,0.000,0.000,1
7,1.602,-0.644,1.493,0.000,0.000,0.000,1
8,1.602,-0.644,1.522,0.000,0.000,0.000,1
9,1.602,-0.644,1.534,0.000,0.000,0.000,1
10,1.602,-0.644,1.533,0.000,0.000,0.000,-1
11,1.602,-0.644,1.527,0.000,0.000,0.000,-1
12,1.602,-0.644,1.519,-0.000,-0.030,-0.180,-1
13,1.601,-0.644,1.512,-0.002,-0.049,-0.297,-1
14,1.601,-0.642,1.506,0.003,-0.183,-0.216,-1
15,1.600,-0.640,1.507,0.045,-0.257,-0.085,-1
16,1.599,-0.637,1.507,0.127,-0.249,0.032,-1
17,1.596,-0.635,1.507,0.218,-0.180,0.106,-1
18,1.593,-0.632,1.508,0.189,-0.085,0.127,-1
19,1.589,-0.631,1.508,0.157,0.030,0.122,-1
20,1.586,-0.629,1.508,0.136,0.136,0.103,-1
21,1.583,-0.628,1.508,3.667,0.100,0.121,4.0
22,1.580,-0.628,1.508,10.300,0.022,0.116,4.0
23,1.578,-0.627,1.508,18.160,-0.056,0.090,4.0
24,1.575,-0.627,1.509,26.403,-0.107,0.054,4.0
25,1.572,-0.628,1.509,34.605,-0.121,0.014,4.0
26,1.569,-0.629,1.509,42.533,-0.100,-0.026,4.0
27,1.566,-0.630,1.509,50.074,-0.057,-0.056,4.0
28,1.562,-0.630,1.509,57.181,-0.008,-0.069,4.0
29,1.558,-0.631,1.509,63.843,0.034,-0.063,4.0
30,1.554,-0.632,1.509,70.061,0.060,-0.038,4.0
31,1.550,-0.632,1.509,75.850,0.065,-0.003,4.0
32,1.545,-0.633,1.509,81.237,0.054,0.032,4.0
33,1.541,-0.633,1.510,86.247,0.031,0.056,4.0
34,1.538,-0.633,1.510,90.751,0.002,0.064,4.0
35,1.534,-0.633,1.510,94.703,-0.019,0.053,4.0
36,1.530,-0.632,1.510,97.992,-0.033,0.031,4.0
37,1.527,-0.633,1.510,100.328,-0.038,0.005,4.0
38,1.524,-0.633,1.510,101.938,-0.032,-0.016,4.0
39,1.521,-0.633,1.510,102.789,-0.019,-0.028,4.0
40,1.517,-0.633,1.510,102.940,-0.002,-0.029,4.0
41,1.514,-0.634,1.510,102.462,0.012,-0.022,4.0
42,1.510,-0.634,1.510,101.449,0.020,-0.010,4.0
43,1.506,-0.635,1.510,100.011,0.022,0.001,4.0
44,1.503,-0.635,1.510,98.267,0.015,0.009,4.0
45,1.499,-0.635,1.510,96.330,0.005,0.012,4.0
46,1.495,-0.635,1.510,94.312,-0.004,0.011,4.0
47,1.492,-0.636,1.504,92.308,-0.010,0.007,4.0
48,1.488,-0.636,1.503,90.402,-0.011,0.002,4.0
49,1.485,-0.636,1.501,88.656,-0.010,-0.000,4.0
50,1.481,-0.636,1.500,87.104,-0.006,-0.001,4.0
51,1.477,-0.637,1.499,85.712,-0.003,-0.000,4.0
52,1.474,-0.637,1.499,84.980,-0.000,0.001,4.0
53,1.470,-0.637,1.498,84.549,0.001,0.003,4.0
54,1.467,-0.638,1.497,84.430,0.000,0.004,4.0
55,1.463,-0.638,1.496,84.575,-0.001,0.004,4.0
56,1.459,-0.638,1.496,84.948,-0.002,0.003,4.0
57,1.456,-0.639,1.495,85.507,-0.004,0.003,4.0
58,1.452,-0.639,1.495,86.209,-0.005,0.002,4.0
59,1.449,-0.640,1.494,87.008,-0.005,0.001,4.0
60,1.445,-0.640,1.494,87.866,-0.004,0.001,4.0
61,1.441,-0.640,1.494,88.750,-0.003,0.001,4.0
62,1.438,-0.641,1.493,89.636,-0.002,0.001,4.0
63,1.434,-0.641,1.493,90.518,-0.001,0.001,4.0
64,1.431,-0.642,1.493,91.396,0.000,0.001,4.0
65,1.427,-0.642,1.492,91.589,0.001,0.001,4.0
66,1.423,-0.643,1.492,91.622,0.000,0.001,4.0
67,1.420,-0.643,1.492,91.504,-0.000,0.002,4.0
68,1.416,-0.643,1.492,91.267,-0.001,0.002,4.0
69,1.413,-0.644,1.492,90.928,-0.002,0.002,4.0
70,1.409,-0.644,1.491,90.506,-0.001,0.002,4.0
71,1.405,-0.645,1.491,90.010,-0.001,0.005,4.0
72,1.402,-0.645,1.491,89.460,-0.001,0.007,4.0
73,1.398,-0.646,1.491,88.867,-0.001,0.007,4.0
74,1.395,-0.646,1.491,88.228,-0.001,0.005,4.0
75,1.391,-0.647,1.491,88.267,-0.001,0.003,4.0
76,1.387,-0.647,1.491,88.443,-0.002,0.002,4.0
77,1.384,-0.648,1.491,88.732,-0.003,0.001,4.0
78,1.380,-0.648,1.491,89.100,-0.004,0.000,4.0
79,1.377,-0.649,1.490,89.534,-0.004,0.001,4.0
80,1.373,-0.649,1.490,90.018,-0.004,0.001,4.0
81,1.370,-0.650,1.490,90.548,-0.003,0.002,4.0
82,1.366,-0.650,1.490,90.449,-0.002,0.002,4.0
83,1.363,-0.651,1.490,90.228,-0.000,0.002,4.0
84,1.359,-0.651,1.490,89.907,0.001,0.002,4.0
85,1.355,-0.652,1.490,89.507,0.001,0.002,4.0
86,1.352,-0.653,1.490,89.040,0.001,0.001,4.0
87,1.348,-0.653,1.490,88.511,0.001,0.001,4.0
88,1.345,-0.654,1.490,87.936,0.000,0.001,4.0
89,1.341,-0.654,1.490,88.019,-0.001,0.001,4.0
90,1.338,-0.655,1.490,88.241,-0.003,0.002,4.0
91,1.334,-0.655,1.496,88.576,-0.004,0.002,4.0
92,1.330,-0.656,1.497,88.996,-0.004,0.002,4.0
93,1.327,-0.657,1.499,89.479,-0.004,0.002,4.0
94,1.323,-0.657,1.500,90.016,-0.002,0.002,4.0
95,1.320,-0.658,1.501,90.592,-0.001,0.002,4.0
96,1.316,-0.659,1.501,90.532,-0.001,0.002,4.0
97,1.313,-0.659,1.502,90.351,-0.001,0.002,4.0
98,1.309,-0.660,1.503,90.067,-0.001,0.003,4.0
99,1.305,-0.660,1.503,89.702,-0.000,0.005,4.0
100,1.302,-0.661,1.504,89.279,-0.001,0.005,4.0
101,1.298,-0.662,1.505,88.803,-0.001,0.005,4.0
102,1.295,-0.662,1.505,88.279,-0.002,0.004,4.0
103,1.291,-0.663,1.506,88.374,-0.002,0.003,4.0
104,1.288,-0.664,1.506,88.598,-0.002,0.002,4.0
105,1.284,-0.664,1.506,88.929,-0.002,0.001,4.0
106,1.281,-0.665,1.507,89.346,-0.001,0.001,4.0
107,1.277,-0.666,1.507,89.825,-0.001,0.001,4.0
108,1.273,-0.667,1.507,90.360,-0.001,0.001,4.0
109,1.270,-0.667,1.508,90.932,-0.002,0.002,4.0
110,1.266,-0.668,1.508,90.859,-0.001,0.002,4.0
111,1.263,-0.669,1.508,90.662,-0.001,0.002,4.0
112,1.259,-0.669,1.508,90.348,-0.001,0.002,4.0
113,1.256,-0.670,1.508,89.965,-0.001,0.002,4.0
114,1.252,-0.671,1.509,89.514,-0.000,0.001,4.0
115,1.249,-0.672,1.509,89.009,0.000,0.001,4.0
116,1.245,-0.672,1.509,88.449,0.001,0.002,4.0
117,1.242,-0.673,1.509,87.832,0.001,0.003,4.0
118,1.238,-0.674,1.509,87.898,0.001,0.004,4.0
119,1.234,-0.674,1.509,88.095,-0.002,0.005,4.0
120,1.231,-0.675,1.509,88.407,-0.003,0.005,4.0
121,1.227,-0.676,1.509,88.795,-0.005,0.004,4.0
122,1.224,-0.677,1.509,89.240,-0.005,0.003,4.0
123,1.220,-0.678,1.509,89.729,-0.005,0.002,4.0
124,1.217,-0.678,1.510,90.253,-0.004,0.001,4.0
125,1.213,-0.679,1.510,90.810,-0.002,0.001,4.0
126,1.210,-0.680,1.510,90.782,-0.000,0.001,4.0
127,1.206,-0.681,1.510,90.626,0.001,0.001,4.0
128,1.203,-0.682,1.510,90.360,0.002,0.001,4.0
129,1.199,-0.683,1.510,90.012,0.002,0.001,4.0
130,1.196,-0.683,1.510,89.595,0.002,0.001,4.0
131,1.192,-0.684,1.510,89.120,0.001,0.001,4.0
132,1.189,-0.685,1.510,88.592,0.001,0.001,4.0
133,1.185,-0.686,1.510,88.012,0.001,0.001,4.0
134,1.182,-0.687,1.510,88.081,0.001,0.001,4.0
135,1.178,-0.687,1.510,88.290,0.000,0.001,4.0
136,1.175,-0.688,1.510,88.607,-0.001,0.001,4.0
137,1.171,-0.689,1.510,89.012,-0.002,0.002,4.0
138,1.168,-0.690,1.504,89.491,-0.002,0.004,4.0
139,1.164,-0.691,1.503,90.025,-0.002,0.005,4.0
140,1.160,-0.692,1.501,90.607,-0.002,0.005,4.0
141,1.157,-0.692,1.500,90.522,-0.001,0.004,4.0
142,1.153,-0.693,1.499,90.311,0.000,0.002,4.0
143,1.150,-0.694,1.499,89.994,0.001,0.001,4.0
144,1.146,-0.695,1.498,89.595,0.002,0.000,4.0
145,1.143,-0.696,1.497,89.131,0.002,-0.000,4.0
146,1.139,-0.697,1.496,88.611,0.002,0.000,4.0
147,1.136,-0.697,1.496,88.038,0.001,0.001,4.0
148,1.132,-0.698,1.495,88.128,-0.001,0.001,4.0
149,1.129,-0.699,1.495,88.361,-0.002,0.002,4.0
150,1.125,-0.700,1.494,88.704,-0.003,0.002,4.0
151,1.122,-0.701,1.494,89.126,-0.003,0.003,4.0
152,1.118,-0.702,1.494,89.609,-0.003,0.004,4.0
153,1.115,-0.703,1.493,90.140,-0.003,0.004,4.0
154,1.111,-0.703,1.493,90.713,-0.002,0.004,4.0
155,1.108,-0.704,1.493,90.645,-0.001,0.003,4.0
156,1.104,-0.705,1.492,90.450,0.001,0.002,4.0
157,1.101,-0.706,1.492,90.149,0.002,0.001,4.0
158,1.097,-0.707,1.492,89.765,0.003,0.000,4.0
159,1.094,-0.708,1.492,89.310,0.003,-0.000,4.0
160,1.090,-0.709,1.492,88.800,0.002,-0.000,4.0
161,1.087,-0.710,1.491,88.234,0.002,0.001,4.0
162,1.083,-0.711,1.491,88.335,-0.000,0.002,4.0
163,1.080,-0.711,1.491,88.572,-0.002,0.004,4.0
164,1.076,-0.712,1.491,88.922,-0.003,0.004,4.0
165,1.072,-0.713,1.491,89.352,-0.003,0.004,4.0
166,1.069,-0.714,1.491,89.844,-0.002,0.003,4.0
167,1.065,-0.715,1.491,90.386,-0.001,0.002,4.0
168,1.062,-0.716,1.491,90.979,-0.001,0.001,4.0
169,1.058,-0.717,1.491,90.901,0.001,0.001,4.0
170,1.055,-0.718,1.490,90.688,0.002,0.001,4.0
171,1.051,-0.719,1.490,90.364,0.002,0.001,4.0
172,1.048,-0.720,1.490,89.958,0.002,0.001,4.0
173,1.044,-0.721,1.490,89.485,0.002,0.002,4.0
174,1.041,-0.722,1.490,88.957,0.001,0.002,4.0
175,1.037,-0.722,1.490,88.379,0.000,0.002,4.0
176,1.034,-0.723,1.490,88.470,-0.001,0.002,4.0
177,1.030,-0.724,1.490,88.697,-0.002,0.002,4.0
178,1.027,-0.725,1.490,89.035,-0.002,0.002,4.0
179,1.023,-0.726,1.490,89.454,-0.002,0.002,4.0
180,1.020,-0.727,1.490,89.937,-0.002,0.002,4.0
181,1.016,-0.728,1.490,90.474,-0.001,0.002,4.0
182,1.013,-0.729,1.496,91.060,-0.001,0.002,4.0
183,1.009,-0.730,1.497,90.978,0.000,0.002,4.0
184,1.006,-0.731,1.499,90.759,0.001,0.002,4.0
185,1.002,-0.732,1.500,90.429,0.002,0.001,4.0
186,0.999,-0.733,1.501,90.018,0.002,0.001,4.0
187,0.995,-0.734,1.501,89.541,0.002,0.001,4.0
188,0.992,-0.735,1.502,89.009,0.001,0.002,4.0
189,0.988,-0.736,1.503,88.428,0.001,0.002,4.0
190,0.985,-0.737,1.503,88.516,-0.000,0.002,4.0
191,0.981,-0.738,1.504,88.741,-0.002,0.002,4.0
192,0.978,-0.738,1.505,89.077,-0.002,0.003,4.0
193,0.974,-0.739,1.505,89.495,-0.002,0.003,4.0
194,0.971,-0.740,1.506,89.977,-0.002,0.002,4.0
195,0.967,-0.741,1.506,90.513,-0.001,0.002,4.0
196,0.964,-0.742,1.506,91.098,-0.001,0.002,4.0
197,0.960,-0.743,1.507,91.014,0.000,0.002,4.0
198,0.957,-0.744,1.507,90.795,0.001,0.002,4.0
199,0.953,-0.745,1.507,90.465,0.002,0.001,4.0
200,0.950,-0.746,1.508,90.056,0.002,0.001,4.0
201,0.946,-0.747,1.508,89.585,0.001,0.002,4.0
202,0.943,-0.748,1.508,89.060,0.001,0.002,4.0
203,0.939,-0.749,1.508,88.485,0.000,0.002,4.0
204,0.936,-0.750,1.508,88.573,-0.001,0.002,4.0
205,0.932,-0.751,1.509,88.797,-0.001,0.002,4.0
206,0.929,-0.752,1.509,89.130,-0.002,0.002,4.0
207,0.925,-0.753,1.509,89.544,-0.002,0.002,4.0
208,0.922,-0.754,1.509,90.022,-0.001,0.002,4.0
209,0.918,-0.755,1.509,90.554,-0.001,0.002,4.0
210,0.915,-0.756,1.509,91.135,-0.001,0.002,4.0
211,0.911,-0.757,1.509,91.051,0.001,0.002,4.0
212,0.908,-0.758,1.509,90.830,0.003,0.001,4.0
213,0.904,-0.759,1.509,90.533,-0.036,0.018,4.0
214,0.901,-0.760,1.509,90.162,-0.063,0.030,4.0
215,0.898,-0.762,1.510,89.728,-0.067,0.033,4.0
216,0.894,-0.763,1.510,89.234,-0.053,0.027,4.0
217,0.891,-0.765,1.510,88.681,-0.030,0.017,4.0
218,0.888,-0.767,1.510,88.789,-0.007,0.008,4.0
219,0.885,-0.769,1.510,89.034,0.010,0.000,4.0
220,0.882,-0.771,1.510,89.386,0.018,-0.004,4.0
221,0.879,-0.773,1.510,89.805,0.018,-0.006,4.0
222,0.876,-0.774,1.510,90.276,0.013,-0.005,4.0
223,0.872,-0.776,1.510,90.785,0.005,-0.002,4.0
224,0.869,-0.778,1.510,91.326,-0.002,0.001,4.0
225,0.866,-0.779,1.510,91.282,-0.006,0.003,4.0
226,0.863,-0.781,1.510,91.124,-0.007,0.004,4.0
227,0.860,-0.783,1.510,90.874,-0.005,0.004,4.0
228,0.857,-0.785,1.504,90.554,-0.002,0.003,4.0
229,0.854,-0.787,1.503,90.173,0.001,0.002,4.0
