1,0.201,-0.778,0.153,0.000,0.000,0.000,1
2,0.201,-0.778,0.473,0.000,0.000,0.000,1
3,0.201,-0.778,0.808,0.000,0.000,0.000,1
4,0.201,-0.778,1.088,0.000,0.000,0.000,1
5,0.201,-0.778,1.290,0.000,0.000,0.000,1
6,0.201,-0.778,1.420,0.000,0.000,0.000,1
7,0.201,-0.778,1.493,0.000,0.000,0.000,1
8,0.201,-0.778,1.522,0.000,0.000,0.000,1
9,0.201,-0.778,1.534,0.000,0.000,0.000,-1
10,0.201,-0.778,1.533,0.000,0.000,0.000,-1
11,0.201,-0.778,1.527,-0.008,-0.125,-0.133,2.0
12,0.200,-0.777,1.519,-0.021,-0.206,-0.219,2.0
13,0.199,-0.776,1.512,-0.040,-0.215,-0.228,2.0
14,0.198,-0.774,1.506,-0.097,-0.166,-0.176,2.0
15,0.195,-0.772,1.507,-0.194,0.098,-0.133,2.0
16,0.193,-0.769,1.507,-0.309,0.298,-0.078,2.0
17,0.192,-0.765,1.507,-0.417,0.050,0.093,6.0
18,0.191,-0.762,1.508,-0.570,-0.204,0.207,6.0
19,0.189,-0.760,1.508,-0.806,-0.347,0.230,6.0
20,0.187,-0.758,1.509,-0.976,-0.365,0.182,6.0
21,0.183,-0.757,1.509,-1.146,-0.285,0.099,6.0
22,0.178,-0.757,1.509,-1.122,-0.154,0.017,6.0
23,0.172,-0.756,1.509,-1.041,-0.024,-0.042,6.0
24,0.166,-0.755,1.510,-0.948,0.070,-0.067,6.0
25,0.161,-0.755,1.510,-0.874,0.111,-0.062,6.0
26,0.156,-0.753,1.510,-0.809,0.103,-0.037,6.0
27,0.151,-0.752,1.504,-0.727,0.064,-0.006,6.0
28,0.146,-0.751,1.503,-0.623,0.014,0.019,6.0
29,0.142,-0.750,1.502,-0.512,-0.028,0.032,6.0
30,0.137,-0.748,1.501,-0.409,-0.051,0.033,6.0
31,0.132,-0.747,1.500,-0.324,-0.053,0.025,6.0
32,0.127,-0.746,1.499,-0.256,-0.040,0.013,6.0
33,0.122,-0.746,1.499,-0.214,-0.019,0.002,6.0
34,0.117,-0.745,1.498,-0.189,0.001,-0.005,6.0
35,0.112,-0.744,1.498,-0.180,0.016,-0.007,6.0
36,0.106,-0.743,1.497,-0.189,0.022,-0.006,6.0
37,0.101,-0.742,1.497,-0.214,0.020,-0.002,6.0
38,0.096,-0.741,1.496,-0.256,0.013,0.003,6.0
39,0.091,-0.740,1.496,-0.313,0.005,0.006,6.0
40,0.086,-0.739,1.495,-0.379,-0.002,0.007,6.0
41,0.081,-0.738,1.495,-0.450,-0.006,0.007,6.0
42,0.076,-0.737,1.495,-0.523,-0.006,0.005,6.0
43,0.071,-0.736,1.494,-0.594,-0.004,0.003,6.0
44,0.066,-0.735,1.494,-0.663,-0.000,0.002,6.0
45,0.061,-0.735,1.494,-0.729,0.003,0.001,6.0
46,0.055,-0.734,1.494,-0.795,0.005,0.001,6.0
47,0.050,-0.733,1.494,-0.812,0.006,0.002,6.0
48,0.045,-0.732,1.493,-0.814,0.006,0.002,6.0
49,0.040,-0.731,1.493,-0.807,0.004,0.003,6.0
50,0.035,-0.730,1.493,-0.800,0.002,0.004,6.0
51,0.030,-0.730,1.493,-0.772,-0.001,0.003,6.0
52,0.025,-0.729,1.493,-0.735,-0.001,0.002,6.0
53,0.020,-0.728,1.493,-0.689,-0.000,0.002,6.0
54,0.015,-0.727,1.493,-0.638,0.001,0.002,6.0
55,0.009,-0.726,1.493,-0.585,0.003,0.002,6.0
56,0.004,-0.725,1.492,-0.534,0.004,0.003,6.0
57,-0.001,-0.725,1.492,-0.487,0.004,0.003,6.0
58,-0.006,-0.724,1.492,-0.443,0.004,0.003,6.0
59,-0.011,-0.723,1.492,-0.427,0.003,0.003,6.0
60,-0.016,-0.722,1.492,-0.422,0.003,0.003,6.0
61,-0.021,-0.722,1.492,-0.429,0.002,0.002,6.0
62,-0.026,-0.721,1.492,-0.441,0.002,0.002,6.0
63,-0.032,-0.720,1.492,-0.457,0.002,0.002,6.0
64,-0.037,-0.719,1.492,-0.476,0.002,0.002,6.0
65,-0.042,-0.719,1.492,-0.493,0.003,0.002,6.0
66,-0.047,-0.718,1.492,-0.507,0.003,0.002,6.0
67,-0.052,-0.717,1.492,-0.521,0.003,0.003,6.0
68,-0.057,-0.716,1.492,-0.535,0.003,0.003,6.0
69,-0.062,-0.716,1.492,-0.551,0.003,0.002,6.0
