1,1.871,-0.254,0.153,0.000,0.000,0.000,1
2,1.871,-0.254,0.473,0.000,0.000,0.000,1
3,1.871,-0.254,0.808,0.000,0.000,0.000,1
4,1.871,-0.254,1.088,0.000,0.000,0.000,1
5,1.871,-0.254,1.290,0.000,0.000,0.000,1
6,1.871,-0.254,1.420,0.000,0.000,0.000,1
7,1.871,-0.254,1.493,0.000,0.000,0.000,1
8,1.871,-0.254,1.522,0.000,0.000,0.000,1
9,1.871,-0.254,1.534,0.000,0.000,0.000,1
10,1.871,-0.254,1.533,0.000,0.000,0.000,1
11,1.871,-0.254,1.527,0.000,0.000,0.000,1
12,1.871,-0.254,1.519,0.000,0.000,0.000,1
13,1.871,-0.254,1.512,0.000,0.000,0.000,1
14,1.871,-0.254,1.506,0.000,0.000,0.000,-1
15,1.871,-0.254,1.503,0.000,0.000,0.000,-1
16,1.871,-0.254,1.502,-0.113,0.127,-0.300,-1
17,1.871,-0.253,1.502,-0.258,0.209,-0.495,-1
18,1.873,-0.251,1.502,-0.332,0.214,-0.505,-1
19,1.874,-0.246,1.502,-0.356,0.151,-0.357,-1
20,1.877,-0.241,1.502,-0.243,-0.057,-0.071,-1
21,1.879,-0.235,1.502,-0.085,-0.214,0.165,-1
22,1.881,-0.230,1.502,0.072,-0.415,0.367,-1
23,1.881,-0.225,1.502,0.192,-0.476,0.422,-1
24,1.879,-0.222,1.501,0.335,-0.396,0.342,-1
25,1.877,-0.221,1.501,0.551,-0.235,0.188,-1
26,1.873,-0.220,1.501,0.810,-0.061,0.027,-1
27,1.869,-0.219,1.501,0.794,0.070,-0.096,-1
28,1.865,-0.218,1.501,0.772,0.134,-0.151,-1
29,1.862,-0.216,1.501,0.742,0.166,-0.129,-1
30,1.859,-0.214,1.501,0.711,0.171,-0.054,-1
31,1.857,-0.212,1.501,0.657,0.066,-0.009,-1
32,1.855,-0.210,1.501,0.623,-0.023,0.043,-1
33,1.853,-0.207,1.501,0.605,-0.061,0.093,-1
34,1.851,-0.205,1.501,0.561,-0.229,-0.056,6.0
35,1.848,-0.203,1.501,0.512,-0.317,-0.181,6.0
36,1.844,-0.201,1.501,0.449,-0.299,-0.229,6.0
37,1.839,-0.197,1.501,0.341,-0.208,-0.203,6.0
38,1.833,-0.193,1.501,0.191,-0.089,-0.130,6.0
39,1.827,-0.189,1.501,0.234,0.015,-0.042,6.0
40,1.821,-0.184,1.501,0.292,0.078,0.031,6.0
41,1.815,-0.179,1.501,0.356,0.094,0.071,6.0
