1,1.981,0.076,0.153,0.000,0.000,0.000,1
2,1.981,0.076,0.473,0.000,0.000,0.000,1
3,1.981,0.076,0.808,0.000,0.000,0.000,1
4,1.981,0.076,1.088,0.000,0.000,0.000,1
5,1.981,0.076,1.290,0.000,0.000,0.000,1
6,1.981,0.076,1.420,0.000,0.000,0.000,1
7,1.981,0.076,1.493,0.000,0.000,0.000,1
8,1.981,0.076,1.522,0.000,0.000,0.000,1
9,1.981,0.076,1.534,0.000,0.000,0.000,1
10,1.981,0.076,1.533,0.000,0.000,0.000,1
11,1.981,0.076,1.527,0.000,0.000,0.000,-1
12,1.981,0.076,1.519,0.000,0.000,0.000,-1
13,1.981,0.075,1.512,0.165,-0.557,0.328,-1
14,1.979,0.074,1.506,0.373,-0.927,0.536,-1
15,1.974,0.072,1.507,0.743,-0.977,0.549,-1
16,1.966,0.067,1.507,1.338,-0.766,0.415,-1
17,1.955,0.061,1.508,2.048,-0.416,0.213,-1
18,1.943,0.053,1.508,2.720,-0.067,0.019,-1
19,1.930,0.046,1.508,2.806,0.176,-0.120,-1
20,1.918,0.039,1.509,2.732,0.395,-0.232,-1
21,1.907,0.033,1.509,2.621,0.560,-0.303,-1
22,1.898,0.028,1.509,2.249,0.468,-0.250,-1
23,1.891,0.024,1.509,1.749,0.260,-0.132,-1
24,1.884,0.021,1.509,1.473,0.103,-0.046,-1
25,1.878,0.017,1.509,1.363,0.041,-0.010,-1
26,1.872,0.014,1.509,-2.255,-0.074,-0.252,5.0
27,1.866,0.012,1.509,-9.015,-0.159,-0.415,5.0
28,1.859,0.011,1.509,-16.996,-0.182,-0.440,5.0
29,1.852,0.011,1.509,-25.352,-0.169,-0.355,5.0
30,1.845,0.013,1.509,-33.660,-0.148,-0.207,5.0
31,1.839,0.016,1.510,-41.688,-0.127,-0.055,5.0
32,1.832,0.019,1.510,-49.323,-0.098,0.058,5.0
33,1.824,0.023,1.510,-56.518,-0.053,0.114,5.0
34,1.817,0.026,1.510,-63.261,0.007,0.114,5.0
35,1.808,0.029,1.510,-69.562,0.067,0.074,5.0
36,1.800,0.032,1.510,-75.436,0.110,0.012,5.0
37,1.792,0.035,1.510,-80.908,0.125,-0.054,5.0
38,1.784,0.037,1.510,-86.001,0.108,-0.110,5.0
39,1.776,0.039,1.510,-90.627,0.065,-0.145,5.0
40,1.769,0.041,1.504,-94.674,0.007,-0.151,5.0
41,1.762,0.043,1.503,-98.064,-0.049,-0.131,5.0
42,1.756,0.044,1.501,-100.447,-0.087,-0.091,5.0
43,1.750,0.046,1.500,-102.160,-0.099,-0.042,5.0
44,1.744,0.048,1.500,-103.127,-0.085,0.003,5.0
45,1.738,0.051,1.499,-103.406,-0.053,0.031,5.0
46,1.732,0.054,1.498,-103.060,-0.015,0.040,5.0
47,1.727,0.056,1.497,-102.178,0.017,0.031,5.0
48,1.721,0.059,1.497,-100.861,0.036,0.009,5.0
