1,0.295,-0.514,0.000,-145.441,-0.004,-0.006,-1
2,0.295,-0.514,0.000,-145.441,-0.005,-0.008,-1
3,0.295,-0.514,0.000,-145.441,-0.004,-0.005,-1
4,0.295,-0.514,0.000,-145.441,-0.003,-0.004,-1
5,0.295,-0.514,0.000,-145.441,-0.005,-0.005,-1
6,0.295,-0.514,0.000,-145.441,-0.005,-0.005,-1
7,0.296,-0.514,0.000,-145.456,-0.008,-0.002,8.0
8,0.297,-0.513,0.000,-145.500,-0.014,0.002,8.0
9,0.298,-0.512,0.000,-145.574,-0.020,0.006,8.0
10,0.299,-0.512,0.000,-145.676,-0.026,0.010,8.0
11,0.301,-0.510,0.000,-145.781,-0.038,0.018,8.0
12,0.304,-0.508,0.000,-145.864,-0.053,0.029,8.0
13,0.308,-0.504,0.000,-145.917,-0.078,0.045,8.0
14,0.313,-0.501,0.000,-145.948,-0.102,0.061,8.0
15,0.317,-0.499,0.000,-145.976,-0.114,0.091,8.0
16,0.320,-0.498,0.000,-146.010,-0.138,0.084,18.0
17,0.319,-0.498,0.000,-146.065,-0.136,0.088,18.0
18,0.318,-0.500,0.000,-146.143,-0.132,0.082,18.0
19,0.315,-0.502,0.000,-146.241,-0.123,0.073,18.0
20,0.311,-0.504,0.000,-146.355,-0.107,0.064,18.0
21,0.306,-0.508,0.000,-146.478,-0.087,0.051,18.0
22,0.301,-0.512,0.000,-146.607,-0.065,0.035,18.0
23,0.295,-0.515,0.000,-146.741,-0.043,0.020,18.0
24,0.290,-0.519,0.000,-146.878,-0.022,0.007,18.0
25,0.285,-0.522,0.000,-147.017,-0.002,-0.006,18.0
26,0.280,-0.525,0.000,-147.158,0.017,-0.018,18.0
27,0.275,-0.528,0.000,-147.297,0.034,-0.030,18.0
28,0.271,-0.531,0.000,-147.434,0.051,-0.040,18.0
29,0.267,-0.533,0.000,-147.567,0.068,-0.051,18.0
30,0.262,-0.536,0.000,-147.696,0.084,-0.061,18.0
31,0.258,-0.539,0.000,-147.819,0.101,-0.071,18.0
32,0.254,-0.541,0.000,-147.936,0.117,-0.081,18.0
33,0.250,-0.544,0.000,-148.047,0.134,-0.091,18.0
34,0.246,-0.546,0.000,-148.152,0.152,-0.102,18.0
35,0.242,-0.549,0.000,-148.254,0.183,-0.095,18.0
36,0.238,-0.551,0.000,-148.353,0.197,-0.117,18.0
37,0.234,-0.554,0.000,-148.449,0.217,-0.130,18.0
38,0.230,-0.557,0.000,-148.541,0.242,-0.140,18.0
39,0.225,-0.559,0.000,-148.631,0.267,-0.153,18.0
40,0.221,-0.562,0.000,-148.718,0.291,-0.170,18.0
41,0.217,-0.565,0.000,-148.804,0.318,-0.186,18.0
42,0.212,-0.567,0.000,-148.887,0.346,-0.201,18.0
43,0.208,-0.570,0.000,-148.964,0.375,-0.218,18.0
44,0.204,-0.572,0.000,-149.036,0.405,-0.236,18.0
45,0.199,-0.575,0.000,-149.103,0.438,-0.255,18.0
46,0.195,-0.578,0.000,-149.166,0.473,-0.275,18.0
47,0.191,-0.580,0.000,-149.223,0.510,-0.297,18.0
48,0.186,-0.583,0.000,-149.276,0.550,-0.320,18.0
49,0.182,-0.586,0.000,-149.324,0.592,-0.344,18.0
50,0.177,-0.588,0.000,-149.367,0.637,-0.370,18.0
51,0.173,-0.591,0.000,-149.406,0.673,-0.414,18.0
52,0.169,-0.593,0.000,-149.442,0.726,-0.439,18.0
53,0.164,-0.596,0.000,-149.473,0.793,-0.447,18.0
54,0.160,-0.598,0.000,-149.501,0.838,-0.497,18.0
55,0.156,-0.601,0.000,-149.526,0.901,-0.524,18.0
56,0.151,-0.603,0.000,-149.545,0.956,-0.574,18.0
57,0.147,-0.606,0.000,-149.558,1.024,-0.612,18.0
58,0.143,-0.608,0.000,-149.565,1.097,-0.650,18.0
59,0.139,-0.611,0.000,-149.566,1.172,-0.695,18.0
60,0.135,-0.613,0.000,-149.561,1.252,-0.743,18.0
61,0.131,-0.616,0.000,-149.549,1.337,-0.794,18.0
62,0.127,-0.618,0.000,-149.530,1.428,-0.847,18.0
63,0.126,-0.617,0.000,-149.542,1.506,-0.894,18.0
64,0.128,-0.616,0.000,-149.614,1.580,-0.934,18.0
65,0.130,-0.614,0.000,-149.744,1.659,-0.976,18.0
66,0.133,-0.612,0.000,-149.931,1.740,-0.996,18.0
67,0.134,-0.611,0.000,-150.144,1.698,-0.985,18.0
68,0.137,-0.609,0.000,-150.397,1.635,-0.916,18.0
69,0.139,-0.608,0.000,-150.699,1.576,-0.875,18.0
70,0.138,-0.610,0.000,-151.022,1.542,-0.846,18.0
71,0.134,-0.612,0.000,-151.333,1.528,-0.829,18.0
72,0.130,-0.614,0.000,-151.633,1.523,-0.815,18.0
73,0.126,-0.616,0.000,-151.925,1.525,-0.806,18.0
74,0.122,-0.619,0.000,-152.211,1.533,-0.801,18.0
75,0.118,-0.621,0.000,-152.492,1.548,-0.799,18.0
76,0.114,-0.623,0.000,-152.769,1.563,-0.816,18.0
77,0.110,-0.625,0.000,-153.039,1.599,-0.813,18.0
78,0.105,-0.627,0.000,-153.304,1.635,-0.828,18.0
79,0.101,-0.630,0.000,-153.559,1.687,-0.829,18.0
80,0.096,-0.632,0.000,-153.808,1.729,-0.869,18.0
81,0.092,-0.634,0.000,-154.051,1.797,-0.874,18.0
82,0.089,-0.635,0.000,-154.285,1.787,-0.865,18.0
83,0.087,-0.637,0.000,-154.515,1.713,-0.821,18.0
84,0.083,-0.639,0.000,-154.740,1.657,-0.775,18.0
85,0.079,-0.642,0.000,-154.960,1.599,-0.760,18.0
86,0.074,-0.644,0.000,-155.175,1.558,-0.732,18.0
87,0.070,-0.646,0.000,-155.386,1.528,-0.700,18.0
88,0.065,-0.648,0.000,-155.591,1.499,-0.686,18.0
89,0.061,-0.650,0.000,-155.790,1.479,-0.670,18.0
90,0.056,-0.652,0.000,-155.982,1.470,-0.649,18.0
91,0.052,-0.654,0.000,-156.169,1.467,-0.634,18.0
92,0.047,-0.656,0.000,-156.349,1.465,-0.635,18.0
93,0.043,-0.658,0.000,-156.522,1.471,-0.635,18.0
94,0.039,-0.660,0.000,-156.687,1.486,-0.633,18.0
95,0.034,-0.662,0.000,-156.845,1.507,-0.636,18.0
96,0.030,-0.664,0.000,-156.995,1.534,-0.644,18.0
97,0.025,-0.665,0.000,-157.139,1.568,-0.655,18.0
98,0.021,-0.667,0.000,-157.276,1.610,-0.667,18.0
99,0.017,-0.669,0.000,-157.406,1.651,-0.698,18.0
100,0.012,-0.671,0.000,-157.531,1.720,-0.689,18.0
101,0.008,-0.673,0.000,-157.652,1.774,-0.732,18.0
102,0.004,-0.674,0.000,-157.768,1.847,-0.751,18.0
103,0.001,-0.676,0.000,-157.880,1.855,-0.748,18.0
104,-0.001,-0.677,0.000,-157.991,1.808,-0.731,18.0
105,-0.005,-0.679,0.000,-158.096,1.782,-0.706,18.0
106,-0.009,-0.681,0.000,-158.193,1.763,-0.695,18.0
107,-0.013,-0.683,0.000,-158.287,1.752,-0.692,18.0
108,-0.019,-0.685,0.000,-158.353,1.759,-0.692,18.0
109,-0.026,-0.688,0.000,-158.367,1.779,-0.698,18.0
110,-0.034,-0.691,0.000,-158.334,1.808,-0.711,18.0
111,-0.042,-0.695,0.000,-158.253,1.847,-0.730,18.0
112,-0.050,-0.699,0.000,-158.125,1.862,-0.757,18.0
113,-0.059,-0.703,0.000,-157.977,1.831,-0.718,18.0
114,-0.067,-0.707,0.000,-157.809,1.780,-0.737,18.0
115,-0.077,-0.711,0.000,-157.622,1.772,-0.700,18.0
116,-0.085,-0.715,0.000,-157.417,1.730,-0.739,18.0
117,-0.093,-0.717,0.000,-157.205,1.735,-0.696,18.0
118,-0.098,-0.719,0.000,-156.988,1.695,-0.736,18.0
119,-0.104,-0.721,0.000,-156.767,1.697,-0.702,18.0
120,-0.107,-0.722,0.000,-156.541,1.669,-0.734,18.0
121,-0.111,-0.723,0.000,-156.314,1.675,-0.715,18.0
122,-0.114,-0.724,0.000,-156.085,1.669,-0.735,18.0
123,-0.117,-0.726,0.000,-155.855,1.675,-0.750,18.0
124,-0.120,-0.727,0.000,-155.623,1.692,-0.759,18.0
125,-0.123,-0.729,0.000,-155.388,1.717,-0.777,18.0
126,-0.126,-0.730,0.000,-155.150,1.748,-0.803,18.0
127,-0.130,-0.732,0.000,-154.908,1.788,-0.831,18.0
128,-0.133,-0.733,0.000,-154.661,1.817,-0.868,18.0
129,-0.135,-0.735,0.000,-154.411,1.792,-0.837,18.0
130,-0.137,-0.736,0.000,-154.161,1.754,-0.847,18.0
131,-0.140,-0.738,0.000,-153.908,1.730,-0.855,18.0
132,-0.144,-0.740,0.000,-153.653,1.724,-0.853,18.0
133,-0.147,-0.741,0.000,-153.396,1.715,-0.874,18.0
134,-0.151,-0.743,0.000,-153.141,1.725,-0.882,18.0
135,-0.154,-0.745,0.000,-152.891,1.751,-0.879,18.0
136,-0.158,-0.747,0.000,-152.645,1.768,-0.917,18.0
137,-0.161,-0.749,0.000,-152.402,1.772,-0.932,18.0
138,-0.164,-0.751,0.000,-152.161,1.758,-0.918,18.0
139,-0.168,-0.753,0.000,-151.926,1.750,-0.921,18.0
140,-0.171,-0.755,0.000,-151.697,1.747,-0.934,18.0
141,-0.175,-0.757,0.000,-151.474,1.755,-0.948,18.0
142,-0.178,-0.759,0.000,-151.254,1.748,-0.964,18.0
143,-0.180,-0.760,0.000,-151.035,1.705,-0.924,18.0
144,-0.183,-0.762,0.000,-150.820,1.660,-0.921,18.0
145,-0.186,-0.764,0.000,-150.609,1.628,-0.914,18.0
146,-0.190,-0.766,0.000,-150.403,1.608,-0.906,18.0
147,-0.193,-0.768,0.000,-150.202,1.594,-0.904,18.0
148,-0.196,-0.769,0.000,-150.006,1.587,-0.908,18.0
149,-0.200,-0.771,0.000,-149.814,1.587,-0.916,18.0
150,-0.203,-0.773,0.000,-149.627,1.595,-0.927,18.0
151,-0.206,-0.775,0.000,-149.444,1.610,-0.942,18.0
152,-0.209,-0.777,0.000,-149.266,1.632,-0.962,18.0
153,-0.212,-0.779,0.000,-149.091,1.661,-0.987,18.0
154,-0.215,-0.781,0.000,-148.921,1.689,-1.030,18.0
155,-0.217,-0.782,0.000,-148.758,1.697,-1.024,18.0
156,-0.219,-0.784,0.000,-148.599,1.668,-1.026,18.0
157,-0.222,-0.786,0.000,-148.443,1.653,-1.028,18.0
158,-0.225,-0.787,0.000,-148.291,1.651,-1.027,18.0
159,-0.228,-0.789,0.000,-148.142,1.656,-1.033,18.0
160,-0.231,-0.791,0.000,-147.997,1.672,-1.039,18.0
161,-0.234,-0.793,0.000,-147.855,1.694,-1.052,18.0
162,-0.236,-0.794,0.000,-147.719,1.672,-1.067,18.0
163,-0.238,-0.796,0.000,-147.590,1.627,-1.025,18.0
164,-0.240,-0.797,0.000,-147.463,1.576,-1.015,18.0
165,-0.243,-0.799,0.000,-147.338,1.553,-0.983,18.0
166,-0.246,-0.801,0.000,-147.218,1.525,-0.974,18.0
167,-0.249,-0.803,0.000,-147.100,1.506,-0.968,18.0
168,-0.252,-0.805,0.000,-146.986,1.496,-0.964,18.0
169,-0.254,-0.807,0.000,-146.876,1.493,-0.966,18.0
170,-0.257,-0.809,0.000,-146.768,1.496,-0.972,18.0
171,-0.260,-0.810,0.000,-146.662,1.504,-0.986,18.0
172,-0.263,-0.812,0.000,-146.559,1.518,-1.006,18.0
173,-0.266,-0.814,0.000,-146.457,1.537,-1.031,18.0
174,-0.269,-0.816,0.000,-146.358,1.569,-1.054,18.0
175,-0.271,-0.818,0.000,-146.260,1.608,-1.080,18.0
176,-0.274,-0.820,0.000,-146.165,1.652,-1.114,18.0
177,-0.276,-0.821,0.000,-146.073,1.660,-1.115,18.0
178,-0.277,-0.822,0.000,-145.983,1.625,-1.100,18.0
179,-0.279,-0.824,0.000,-145.893,1.599,-1.097,18.0
180,-0.282,-0.825,0.000,-145.804,1.589,-1.089,18.0
181,-0.284,-0.827,0.000,-145.718,1.587,-1.086,18.0
182,-0.287,-0.829,0.000,-145.633,1.589,-1.093,18.0
183,-0.289,-0.831,0.000,-145.550,1.598,-1.105,18.0
184,-0.296,-0.836,0.000,-145.459,1.653,-1.117,18.0
185,-0.302,-0.841,0.000,-145.365,1.619,-1.145,18.0
186,-0.309,-0.847,0.000,-145.267,1.563,-1.082,18.0
187,-0.319,-0.855,0.000,-145.162,1.514,-1.057,18.0
188,-0.331,-0.864,0.000,-145.047,1.494,-1.029,18.0
189,-0.345,-0.873,0.000,-144.920,1.473,-1.028,18.0
190,-0.358,-0.883,0.000,-144.783,1.463,-1.027,18.0
191,-0.370,-0.891,0.000,-144.635,1.447,-1.042,18.0
192,-0.379,-0.896,0.000,-144.489,1.444,-1.005,18.0
193,-0.384,-0.899,0.000,-144.341,1.400,-1.004,18.0
194,-0.387,-0.901,0.000,-144.193,1.370,-0.987,18.0
195,-0.390,-0.902,0.000,-144.042,1.348,-0.966,18.0
196,-0.392,-0.904,0.000,-143.888,1.320,-0.958,18.0
197,-0.393,-0.905,0.000,-143.732,1.295,-0.956,18.0
198,-0.395,-0.906,0.000,-143.576,1.277,-0.956,18.0
199,-0.396,-0.907,0.000,-143.421,1.271,-0.952,18.0
200,-0.401,-0.911,0.000,-143.249,1.291,-0.968,18.0
201,-0.410,-0.919,0.000,-143.052,1.338,-0.998,18.0
202,-0.420,-0.926,0.000,-142.843,1.385,-1.051,18.0
203,-0.432,-0.936,0.000,-142.623,1.461,-1.104,18.0
204,-0.446,-0.947,0.000,-142.399,1.548,-1.180,18.0
205,-0.460,-0.958,0.000,-142.172,1.594,-1.252,18.0
206,-0.470,-0.966,0.000,-141.949,1.531,-1.182,18.0
207,-0.479,-0.973,0.000,-141.711,1.434,-1.118,18.0
208,-0.483,-0.976,0.000,-141.463,1.319,-1.048,18.0
209,-0.485,-0.977,0.000,-141.219,1.206,-0.963,18.0
210,-0.487,-0.978,0.000,-140.978,1.098,-0.880,18.0
211,-0.488,-0.979,0.000,-140.738,0.989,-0.806,18.0
212,-0.488,-0.979,0.000,-140.499,0.884,-0.734,18.0
213,-0.488,-0.979,0.000,-140.261,0.782,-0.665,18.0
214,-0.489,-0.979,0.000,-140.026,0.691,-0.589,18.0
215,-0.489,-0.980,0.000,-139.794,0.612,-0.509,18.0
216,-0.489,-0.980,0.000,-139.565,0.524,-0.447,18.0
217,-0.489,-0.980,0.000,-139.341,0.449,-0.376,18.0
218,-0.490,-0.981,0.000,-139.123,0.375,-0.312,18.0
219,-0.491,-0.981,0.000,-138.910,0.292,-0.265,18.0
220,-0.492,-0.982,0.000,-138.699,0.235,-0.191,18.0
221,-0.492,-0.983,0.000,-138.491,0.145,-0.158,18.0
222,-0.493,-0.983,0.000,-138.285,0.101,-0.073,18.0
223,-0.494,-0.984,0.000,-138.082,0.012,-0.040,18.0
224,-0.494,-0.984,0.000,-137.882,-0.021,0.056,18.0
225,-0.495,-0.985,0.000,-137.683,-0.112,0.089,18.0
226,-0.495,-0.985,0.000,-137.487,-0.165,0.163,18.0
227,-0.496,-0.986,0.000,-137.292,-0.247,0.206,18.0
228,-0.496,-0.986,0.000,-137.101,-0.284,0.300,18.0
229,-0.497,-0.987,0.000,-136.911,-0.376,0.338,18.0
230,-0.497,-0.987,0.000,-136.724,-0.426,0.423,18.0
231,-0.498,-0.988,0.000,-136.539,-0.502,0.484,18.0
232,-0.498,-0.988,0.000,-136.357,-0.589,0.536,18.0
233,-0.499,-0.989,0.000,-136.178,-0.645,0.623,18.0
234,-0.500,-0.989,0.000,-136.003,-0.724,0.692,18.0
235,-0.500,-0.990,0.000,-135.833,-0.788,0.782,18.0
236,-0.501,-0.991,0.000,-135.668,-0.869,0.859,18.0
