1,1.198,0.151,0.000,65.962,0.006,0.003,-1
2,1.198,0.151,0.000,65.962,0.008,0.004,-1
3,1.198,0.151,0.000,65.962,0.005,0.003,-1
4,1.198,0.151,0.000,65.962,0.004,0.003,-1
5,1.198,0.151,0.000,65.962,0.005,0.004,-1
6,1.198,0.151,0.000,65.976,0.005,0.006,-1
7,1.199,0.152,0.000,66.018,0.001,0.012,-1
8,1.199,0.153,0.000,66.107,-0.001,0.016,12.0
9,1.199,0.153,0.000,66.255,-0.001,0.019,12.0
10,1.199,0.154,0.000,66.463,-0.002,0.022,12.0
11,1.199,0.154,0.000,66.730,-0.004,0.024,12.0
12,1.200,0.154,0.000,67.056,-0.005,0.027,12.0
13,1.200,0.155,0.000,67.439,-0.006,0.030,12.0
14,1.200,0.155,0.000,67.880,-0.007,0.034,12.0
15,1.200,0.156,0.000,68.364,-0.022,0.035,12.0
16,1.200,0.156,0.000,68.896,-0.024,0.037,12.0
17,1.201,0.157,0.000,69.484,-0.023,0.043,12.0
18,1.201,0.157,0.000,70.126,-0.023,0.048,12.0
19,1.201,0.158,0.000,70.822,-0.026,0.054,12.0
20,1.201,0.159,0.000,71.571,-0.027,0.061,12.0
21,1.202,0.160,0.000,72.374,-0.029,0.069,12.0
22,1.202,0.161,0.000,73.228,-0.030,0.078,12.0
23,1.202,0.162,0.000,74.133,-0.031,0.088,12.0
24,1.203,0.164,0.000,75.089,-0.033,0.099,12.0
25,1.203,0.165,0.000,76.095,-0.034,0.111,12.0
26,1.203,0.167,0.000,77.150,-0.035,0.124,12.0
27,1.204,0.169,0.000,78.253,-0.035,0.139,12.0
28,1.204,0.171,0.000,79.403,-0.035,0.155,12.0
29,1.204,0.173,0.000,80.600,-0.035,0.173,12.0
30,1.205,0.175,0.000,81.841,-0.034,0.192,12.0
31,1.205,0.178,0.000,83.127,-0.032,0.213,12.0
32,1.205,0.181,0.000,84.454,-0.029,0.237,12.0
33,1.206,0.185,0.000,85.815,-0.026,0.268,12.0
34,1.206,0.190,0.000,87.201,-0.021,0.307,12.0
35,1.206,0.197,0.000,88.604,-0.015,0.353,12.0
36,1.206,0.203,0.000,90.020,-0.006,0.398,12.0
37,1.206,0.208,0.000,91.450,0.005,0.438,12.0
38,1.206,0.213,0.000,92.892,0.040,0.479,12.0
39,1.206,0.220,0.000,94.337,0.017,0.534,12.0
40,1.206,0.223,0.000,95.784,0.071,0.565,12.0
41,1.204,0.228,0.000,97.233,0.106,0.612,12.0
42,1.204,0.234,0.000,98.683,0.073,0.676,12.0
43,1.203,0.237,0.000,100.134,0.164,0.703,12.0
44,1.200,0.244,0.000,101.586,0.161,0.775,12.0
45,1.201,0.250,0.000,103.040,0.166,0.837,12.0
46,1.199,0.254,0.000,104.495,0.254,0.879,12.0
47,1.197,0.261,0.000,105.955,0.256,0.960,12.0
48,1.196,0.265,0.000,107.415,0.348,1.001,12.0
49,1.192,0.272,0.000,108.879,0.360,1.095,12.0
50,1.193,0.277,0.000,110.341,0.431,1.151,12.0
51,1.189,0.282,0.000,111.804,0.525,1.216,12.0
52,1.185,0.291,0.000,113.267,0.539,1.330,12.0
53,1.183,0.296,0.000,114.727,0.655,1.386,12.0
54,1.178,0.304,0.000,116.190,0.713,1.497,12.0
55,1.177,0.310,0.000,117.651,0.818,1.571,12.0
56,1.172,0.317,0.000,119.113,0.931,1.663,12.0
57,1.168,0.324,0.000,120.575,1.016,1.759,12.0
58,1.166,0.325,0.000,122.030,1.082,1.659,12.0
59,1.162,0.329,0.000,123.486,1.018,1.604,12.0
60,1.159,0.333,0.000,124.936,1.029,1.499,12.0
61,1.154,0.339,0.000,126.381,1.067,1.404,12.0
62,1.149,0.346,0.000,127.826,1.030,1.386,12.0
63,1.145,0.351,0.000,129.265,1.076,1.294,12.0
64,1.138,0.359,0.000,130.703,1.074,1.273,12.0
65,1.134,0.365,0.000,132.137,1.104,1.219,12.0
66,1.127,0.371,0.000,133.568,1.119,1.198,12.0
67,1.122,0.377,0.000,134.996,1.160,1.157,12.0
68,1.115,0.384,0.000,136.423,1.191,1.141,12.0
69,1.109,0.390,0.000,137.852,1.230,1.126,12.0
70,1.102,0.396,0.000,139.281,1.280,1.110,12.0
71,1.095,0.402,0.000,140.710,1.335,1.099,12.0
72,1.088,0.408,0.000,142.137,1.396,1.092,12.0
73,1.080,0.414,0.000,143.562,1.464,1.089,12.0
74,1.073,0.419,0.000,144.984,1.540,1.087,12.0
75,1.065,0.425,0.000,146.402,1.624,1.086,12.0
76,1.057,0.430,0.000,147.815,1.713,1.069,12.0
77,1.051,0.434,0.000,149.219,1.684,1.026,12.0
78,1.044,0.438,0.000,150.612,1.682,0.942,12.0
79,1.036,0.443,0.000,151.996,1.673,0.896,12.0
80,1.028,0.448,0.000,153.371,1.675,0.851,12.0
81,1.019,0.452,0.000,154.736,1.688,0.804,12.0
82,1.010,0.456,0.000,156.092,1.714,0.747,12.0
83,1.001,0.460,0.000,157.437,1.735,0.721,12.0
84,0.992,0.464,0.000,158.771,1.770,0.682,12.0
85,0.983,0.467,0.000,160.092,1.812,0.647,12.0
86,0.974,0.471,0.000,161.401,1.861,0.619,12.0
87,0.964,0.474,0.000,162.696,1.912,0.597,12.0
88,0.958,0.476,0.000,163.980,1.877,0.523,12.0
89,0.950,0.479,0.000,165.253,1.825,0.487,12.0
90,0.941,0.481,0.000,166.512,1.798,0.412,12.0
91,0.932,0.483,0.000,167.758,1.769,0.380,12.0
92,0.922,0.485,0.000,168.988,1.754,0.340,12.0
93,0.913,0.487,0.000,170.201,1.747,0.294,12.0
94,0.903,0.488,0.000,171.396,1.747,0.256,12.0
95,0.894,0.490,0.000,172.572,1.754,0.223,12.0
96,0.884,0.491,0.000,173.730,1.769,0.189,12.0
97,0.874,0.492,0.000,174.868,1.792,0.154,12.0
98,0.865,0.493,0.000,175.987,1.822,0.121,12.0
99,0.855,0.493,0.000,177.085,1.860,0.088,12.0
100,0.845,0.494,0.000,178.164,1.906,0.055,12.0
101,0.836,0.494,0.000,179.225,1.960,0.020,12.0
102,0.827,0.494,0.000,-179.730,2.012,0.003,12.0
103,0.820,0.494,0.000,-178.694,1.980,-0.056,12.0
104,0.812,0.493,0.000,-177.673,1.948,-0.091,12.0
105,0.803,0.493,0.000,-176.668,1.930,-0.094,12.0
106,0.794,0.492,0.000,-175.680,1.921,-0.142,12.0
107,0.786,0.492,0.000,-174.693,1.916,-0.177,12.0
108,0.777,0.491,0.000,-173.696,1.924,-0.204,12.0
109,0.769,0.490,0.000,-172.685,1.940,-0.240,12.0
110,0.760,0.489,0.000,-171.652,1.964,-0.282,12.0
111,0.750,0.487,0.000,-170.597,1.970,-0.323,12.0
112,0.740,0.484,0.000,-169.532,1.961,-0.371,12.0
113,0.731,0.483,0.000,-168.459,1.956,-0.413,12.0
114,0.721,0.480,0.000,-167.380,1.947,-0.433,12.0
115,0.711,0.478,0.000,-166.291,1.941,-0.468,12.0
116,0.702,0.476,0.000,-165.213,1.933,-0.505,12.0
117,0.694,0.474,0.000,-164.170,1.923,-0.539,12.0
118,0.686,0.471,0.000,-163.161,1.914,-0.574,12.0
119,0.679,0.469,0.000,-162.189,1.903,-0.605,12.0
120,0.672,0.466,0.000,-161.254,1.894,-0.637,12.0
121,0.665,0.464,0.000,-160.359,1.883,-0.666,12.0
122,0.658,0.461,0.000,-159.504,1.874,-0.695,12.0
123,0.651,0.459,0.000,-158.689,1.863,-0.719,12.0
124,0.644,0.456,0.000,-157.916,1.854,-0.745,12.0
125,0.637,0.452,0.000,-157.178,1.817,-0.769,12.0
126,0.630,0.449,0.000,-156.478,1.748,-0.772,12.0
127,0.624,0.446,0.000,-155.821,1.692,-0.767,12.0
128,0.617,0.443,0.000,-155.207,1.644,-0.765,12.0
129,0.611,0.441,0.000,-154.639,1.602,-0.766,12.0
130,0.605,0.438,0.000,-154.116,1.569,-0.769,12.0
131,0.599,0.435,0.000,-153.641,1.544,-0.772,12.0
132,0.593,0.432,0.000,-153.213,1.526,-0.777,12.0
133,0.587,0.429,0.000,-152.835,1.517,-0.785,12.0
134,0.582,0.426,0.000,-152.505,1.515,-0.795,12.0
135,0.576,0.423,0.000,-152.224,1.521,-0.808,12.0
136,0.570,0.420,0.000,-151.992,1.534,-0.823,12.0
137,0.565,0.417,0.000,-151.808,1.556,-0.841,12.0
138,0.559,0.414,0.000,-151.673,1.586,-0.862,12.0
139,0.553,0.412,0.000,-151.581,1.621,-0.894,12.0
140,0.547,0.413,0.000,-151.502,1.669,-0.917,12.0
141,0.540,0.413,0.000,-151.441,1.734,-0.954,12.0
142,0.536,0.415,0.000,-151.392,1.730,-0.962,12.0
143,0.534,0.418,0.000,-151.346,1.679,-0.939,12.0
144,0.530,0.419,0.000,-151.302,1.657,-0.902,12.0
145,0.524,0.419,0.000,-151.277,1.651,-0.902,12.0
146,0.517,0.418,0.000,-151.273,1.666,-0.912,12.0
147,0.510,0.414,0.000,-151.290,1.702,-0.929,12.0
148,0.503,0.411,0.000,-151.334,1.742,-0.949,12.0
149,0.497,0.407,0.000,-151.395,1.726,-0.957,12.0
150,0.493,0.405,0.000,-151.471,1.696,-0.902,12.0
151,0.486,0.400,0.000,-151.572,1.664,-0.903,12.0
152,0.480,0.397,0.000,-151.699,1.649,-0.879,12.0
153,0.473,0.394,0.000,-151.865,1.641,-0.866,12.0
154,0.467,0.390,0.000,-152.074,1.638,-0.861,12.0
155,0.461,0.387,0.000,-152.325,1.641,-0.857,12.0
156,0.455,0.384,0.000,-152.618,1.655,-0.851,12.0
157,0.449,0.381,0.000,-152.952,1.679,-0.848,12.0
158,0.443,0.378,0.000,-153.326,1.710,-0.850,12.0
159,0.436,0.375,0.000,-153.741,1.748,-0.857,12.0
160,0.430,0.372,0.000,-154.183,1.795,-0.865,12.0
161,0.424,0.368,0.000,-154.641,1.804,-0.866,12.0
162,0.421,0.367,0.000,-155.115,1.776,-0.812,12.0
163,0.415,0.364,0.000,-155.618,1.764,-0.788,12.0
164,0.409,0.361,0.000,-156.161,1.759,-0.772,12.0
165,0.403,0.358,0.000,-156.741,1.763,-0.754,12.0
166,0.396,0.356,0.000,-157.358,1.779,-0.735,12.0
167,0.390,0.353,0.000,-158.012,1.803,-0.718,12.0
168,0.383,0.350,0.000,-158.702,1.834,-0.707,12.0
169,0.377,0.348,0.000,-159.430,1.871,-0.697,12.0
170,0.373,0.347,0.000,-160.179,1.865,-0.666,12.0
171,0.368,0.345,0.000,-160.966,1.865,-0.638,12.0
172,0.361,0.342,0.000,-161.787,1.881,-0.612,12.0
173,0.355,0.340,0.000,-162.641,1.903,-0.588,12.0
174,0.348,0.338,0.000,-163.524,1.904,-0.565,12.0
175,0.345,0.337,0.000,-164.421,1.903,-0.518,12.0
176,0.339,0.335,0.000,-165.331,1.916,-0.499,12.0
177,0.334,0.333,0.000,-166.269,1.930,-0.466,12.0
178,0.330,0.332,0.000,-167.243,1.940,-0.432,12.0
179,0.326,0.330,0.000,-168.250,1.946,-0.398,12.0
180,0.322,0.329,0.000,-169.293,1.957,-0.365,12.0
181,0.318,0.328,0.000,-170.360,1.970,-0.339,12.0
182,0.314,0.327,0.000,-171.448,1.975,-0.303,12.0
183,0.308,0.325,0.000,-172.552,1.983,-0.260,12.0
184,0.299,0.323,0.000,-173.641,1.974,-0.211,12.0
185,0.290,0.322,0.000,-174.711,1.939,-0.165,12.0
186,0.282,0.321,0.000,-175.771,1.960,-0.139,12.0
187,0.273,0.320,0.000,-176.810,2.002,-0.114,12.0
188,0.266,0.319,0.000,-177.826,1.969,-0.069,12.0
189,0.260,0.318,0.000,-178.828,1.963,-0.045,12.0
190,0.256,0.318,0.000,-179.821,1.968,-0.006,12.0
191,0.252,0.318,0.000,179.187,1.977,0.035,12.0
192,0.248,0.318,0.000,178.186,1.985,0.052,12.0
193,0.247,0.319,0.000,177.178,1.941,0.085,12.0
194,0.249,0.319,0.000,176.161,1.892,0.123,12.0
195,0.255,0.319,0.000,175.129,1.833,0.153,12.0
196,0.262,0.320,0.000,174.080,1.786,0.182,12.0
197,0.269,0.321,0.000,173.018,1.744,0.221,12.0
198,0.276,0.322,0.000,171.945,1.720,0.216,12.0
199,0.280,0.323,0.000,170.880,1.708,0.288,12.0
200,0.281,0.324,0.000,169.805,1.729,0.282,12.0
201,0.279,0.325,0.000,168.741,1.756,0.384,12.0
202,0.273,0.328,0.000,167.678,1.832,0.390,12.0
203,0.266,0.329,0.000,166.621,1.904,0.463,12.0
204,0.259,0.332,0.000,165.571,1.956,0.502,12.0
205,0.256,0.333,0.000,164.538,1.886,0.499,12.0
206,0.250,0.336,0.000,163.512,1.807,0.578,12.0
207,0.242,0.339,0.000,162.489,1.788,0.533,12.0
208,0.234,0.342,0.000,161.472,1.753,0.560,12.0
209,0.226,0.345,0.000,160.461,1.702,0.662,12.0
210,0.216,0.349,0.000,159.455,1.714,0.635,12.0
211,0.208,0.351,0.000,158.454,1.714,0.652,12.0
212,0.199,0.355,0.000,157.459,1.703,0.723,12.0
213,0.190,0.359,0.000,156.469,1.730,0.726,12.0
214,0.181,0.363,0.000,155.484,1.734,0.800,12.0
215,0.172,0.367,0.000,154.504,1.769,0.830,12.0
216,0.165,0.370,0.000,153.529,1.766,0.901,12.0
217,0.162,0.373,0.000,152.544,1.743,0.872,12.0
218,0.160,0.376,0.000,151.564,1.676,0.945,12.0
219,0.155,0.380,0.000,150.576,1.679,0.939,12.0
220,0.148,0.385,0.000,149.596,1.669,0.990,12.0
221,0.140,0.390,0.000,148.623,1.684,1.030,12.0
222,0.133,0.395,0.000,147.655,1.673,1.076,12.0
223,0.125,0.400,0.000,146.691,1.650,1.081,12.0
224,0.117,0.405,0.000,145.735,1.632,1.102,12.0
225,0.109,0.411,0.000,144.787,1.614,1.139,12.0
226,0.101,0.417,0.000,143.847,1.598,1.179,12.0
227,0.094,0.422,0.000,142.918,1.568,1.185,12.0
228,0.086,0.428,0.000,141.999,1.545,1.189,12.0
229,0.079,0.434,0.000,141.092,1.514,1.215,12.0
230,0.074,0.438,0.000,140.219,1.482,1.229,12.0
231,0.069,0.443,0.000,139.374,1.465,1.248,12.0
232,0.062,0.449,0.000,138.543,1.449,1.295,12.0
233,0.055,0.456,0.000,137.723,1.453,1.335,12.0
234,0.048,0.462,0.000,136.916,1.461,1.369,12.0
235,0.041,0.468,0.000,136.125,1.445,1.371,12.0
236,0.034,0.475,0.000,135.346,1.420,1.393,12.0
237,0.027,0.482,0.000,134.580,1.394,1.422,12.0
238,0.021,0.489,0.000,133.826,1.359,1.401,12.0
239,0.014,0.496,0.000,133.085,1.324,1.400,12.0
240,0.008,0.503,0.000,132.358,1.291,1.409,12.0
241,0.001,0.510,0.000,131.646,1.269,1.420,12.0
242,-0.005,0.517,0.000,130.947,1.242,1.449,12.0
243,-0.012,0.525,0.000,130.262,1.233,1.470,12.0
244,-0.016,0.530,0.000,129.607,1.269,1.538,12.0
245,-0.017,0.532,0.000,128.975,1.277,1.571,12.0
246,-0.020,0.535,0.000,128.349,1.207,1.516,12.0
247,-0.025,0.541,0.000,127.732,1.154,1.489,12.0
248,-0.031,0.548,0.000,127.128,1.124,1.460,12.0
249,-0.037,0.555,0.000,126.537,1.084,1.454,12.0
250,-0.043,0.563,0.000,125.962,1.042,1.462,12.0
251,-0.048,0.571,0.000,125.399,1.035,1.449,12.0
252,-0.053,0.578,0.000,124.851,1.008,1.464,12.0
253,-0.058,0.586,0.000,124.319,1.004,1.471,12.0
254,-0.064,0.593,0.000,123.802,1.000,1.490,12.0
255,-0.069,0.601,0.000,123.303,1.005,1.512,12.0
256,-0.074,0.609,0.000,122.822,0.991,1.556,12.0
257,-0.079,0.616,0.000,122.358,0.999,1.595,12.0
