1,0.886,-0.939,0.153,0.000,0.000,0.000,1
2,0.886,-0.939,0.473,0.000,0.000,0.000,1
3,0.886,-0.939,0.808,0.000,0.000,0.000,1
4,0.886,-0.939,1.088,0.000,0.000,0.000,1
5,0.886,-0.939,1.290,0.000,0.000,0.000,1
6,0.886,-0.939,1.420,0.000,0.000,0.000,1
7,0.886,-0.939,1.493,0.000,0.000,0.000,1
8,0.886,-0.939,1.522,0.000,0.000,0.000,1
9,0.886,-0.939,1.534,0.000,0.000,0.000,1
10,0.886,-0.939,1.533,0.000,0.000,0.000,-1
11,0.886,-0.939,1.527,0.000,0.000,0.000,-1
12,0.886,-0.939,1.519,-0.007,0.015,-0.182,-1
13,0.886,-0.938,1.512,-0.009,0.010,-0.119,-1
14,0.886,-0.937,1.506,-0.010,0.001,-0.013,-1
15,0.886,-0.936,1.506,3.527,-0.152,-0.018,4.0
16,0.886,-0.935,1.507,10.144,-0.254,-0.043,4.0
17,0.885,-0.934,1.507,17.983,-0.267,-0.056,4.0
18,0.883,-0.933,1.508,26.204,-0.208,-0.074,4.0
19,0.880,-0.932,1.508,34.372,-0.117,-0.088,4.0
20,0.876,-0.931,1.509,42.250,-0.024,-0.096,4.0
21,0.872,-0.930,1.509,49.733,0.045,-0.089,4.0
22,0.868,-0.929,1.509,56.777,0.080,-0.062,4.0
23,0.864,-0.927,1.509,63.372,0.085,-0.022,4.0
24,0.860,-0.925,1.510,69.527,0.067,0.023,4.0
25,0.857,-0.922,1.510,75.275,0.038,0.074,4.0
26,0.853,-0.920,1.510,80.644,0.002,0.100,4.0
27,0.850,-0.918,1.504,85.643,-0.035,0.095,4.0
28,0.847,-0.916,1.503,90.136,-0.067,0.067,4.0
29,0.844,-0.914,1.502,94.005,-0.085,0.026,4.0
30,0.842,-0.912,1.501,97.157,-0.082,-0.017,4.0
31,0.839,-0.911,1.500,99.533,-0.064,-0.050,4.0
32,0.836,-0.909,1.499,101.123,-0.033,-0.066,4.0
33,0.833,-0.908,1.499,101.795,0.009,-0.077,4.0
34,0.830,-0.908,1.498,101.712,0.041,-0.070,4.0
35,0.827,-0.906,1.498,100.963,0.055,-0.048,4.0
36,0.823,-0.905,1.497,99.670,0.051,-0.022,4.0
37,0.819,-0.904,1.497,97.957,0.035,0.001,4.0
38,0.815,-0.902,1.496,95.953,0.015,0.014,4.0
39,0.812,-0.901,1.496,93.784,0.003,0.020,4.0
40,0.808,-0.899,1.495,91.568,-0.004,0.017,4.0
41,0.804,-0.898,1.495,89.586,-0.019,0.034,4.0
42,0.801,-0.896,1.495,87.798,-0.027,0.042,4.0
43,0.797,-0.895,1.494,86.267,-0.024,0.038,4.0
44,0.794,-0.894,1.494,85.015,-0.015,0.027,4.0
45,0.791,-0.892,1.494,84.099,-0.005,0.013,4.0
46,0.788,-0.891,1.494,83.486,0.004,0.002,4.0
47,0.784,-0.890,1.494,83.176,0.009,-0.005,4.0
48,0.781,-0.889,1.493,83.145,0.009,-0.007,4.0
49,0.778,-0.887,1.493,83.361,0.007,-0.004,4.0
50,0.775,-0.886,1.493,83.784,0.002,0.001,4.0
51,0.772,-0.885,1.493,84.369,-0.003,0.006,4.0
52,0.768,-0.883,1.493,85.072,-0.007,0.008,4.0
53,0.765,-0.882,1.493,85.847,-0.009,0.009,4.0
54,0.762,-0.881,1.493,86.651,-0.009,0.009,4.0
55,0.759,-0.879,1.493,87.445,-0.008,0.007,4.0
56,0.756,-0.878,1.492,88.191,-0.006,0.004,4.0
57,0.753,-0.877,1.492,88.874,-0.004,0.003,4.0
58,0.749,-0.876,1.492,89.484,-0.002,0.002,4.0
59,0.746,-0.874,1.492,90.046,-0.002,0.002,4.0
60,0.743,-0.873,1.492,90.306,-0.001,0.003,4.0
61,0.740,-0.872,1.492,90.425,-0.001,0.004,4.0
62,0.737,-0.871,1.492,90.399,-0.164,0.393,4.0
63,0.735,-0.870,1.492,90.265,-0.271,0.649,4.0
64,0.736,-0.870,1.492,90.038,-0.288,0.679,4.0
65,0.738,-0.872,1.492,89.699,-0.231,0.550,4.0
66,0.743,-0.874,1.492,89.264,-0.133,0.334,4.0
67,0.748,-0.876,1.492,88.758,-0.035,0.094,4.0
68,0.755,-0.879,1.492,88.210,0.040,-0.115,4.0
69,0.760,-0.881,1.492,87.631,0.221,-0.624,4.0
70,0.764,-0.883,1.492,87.669,0.338,-0.882,4.0
71,0.765,-0.884,1.492,87.840,0.337,-0.839,4.0
72,0.763,-0.883,1.492,88.106,0.261,-0.585,4.0
73,0.760,-0.881,1.492,88.453,0.147,-0.251,4.0
74,0.755,-0.879,1.492,88.848,0.031,0.044,4.0
75,0.750,-0.877,1.492,89.275,-0.063,0.223,4.0
76,0.746,-0.874,1.492,89.729,-0.119,0.269,4.0
77,0.743,-0.872,1.492,89.660,-0.130,0.210,4.0
78,0.740,-0.871,1.492,89.493,-0.105,0.093,4.0
79,0.738,-0.870,1.492,89.260,-0.057,-0.029,4.0
80,0.736,-0.869,1.492,88.978,-0.004,-0.116,4.0
