1,1.235,0.621,0.000,82.717,-0.007,-0.001,-1
2,1.235,0.621,0.000,82.717,-0.009,-0.001,-1
3,1.235,0.621,0.000,82.717,-0.006,-0.001,-1
4,1.235,0.621,0.000,82.717,-0.005,-0.001,-1
5,1.235,0.621,0.000,82.717,-0.006,-0.001,-1
6,1.235,0.622,0.000,82.709,-0.007,0.005,7.0
7,1.236,0.625,0.000,82.684,-0.009,0.019,7.0
8,1.237,0.629,0.000,82.640,-0.011,0.037,7.0
9,1.237,0.632,0.000,82.577,-0.014,0.055,7.0
10,1.237,0.633,0.000,82.496,-0.015,0.057,7.0
11,1.236,0.630,0.000,82.398,-0.012,0.044,7.0
12,1.235,0.625,0.000,82.276,-0.009,0.019,7.0
13,1.236,0.623,0.000,82.132,-0.007,0.010,7.0
14,1.236,0.625,0.000,81.970,-0.009,0.022,7.0
15,1.237,0.629,0.000,81.790,-0.012,0.039,7.0
16,1.237,0.630,0.000,81.588,-0.014,0.047,7.0
17,1.237,0.630,0.000,81.359,-0.013,0.046,7.0
18,1.235,0.624,0.000,81.104,-0.010,0.019,17.0
19,1.233,0.614,0.000,80.828,-0.002,-0.030,17.0
20,1.231,0.603,0.000,80.544,0.008,-0.085,17.0
21,1.229,0.591,0.000,80.255,0.018,-0.144,17.0
22,1.227,0.579,0.000,79.954,0.030,-0.205,17.0
23,1.225,0.567,0.000,79.643,0.042,-0.266,17.0
24,1.222,0.555,0.000,79.325,0.055,-0.326,17.0
25,1.220,0.543,0.000,79.001,0.069,-0.385,17.0
26,1.218,0.533,0.000,78.672,0.083,-0.444,17.0
27,1.216,0.522,0.000,78.341,0.097,-0.503,17.0
28,1.214,0.512,0.000,78.007,0.113,-0.561,17.0
29,1.212,0.503,0.000,77.671,0.129,-0.620,17.0
30,1.210,0.494,0.000,77.334,0.146,-0.680,17.0
31,1.208,0.485,0.000,76.996,0.164,-0.740,17.0
32,1.206,0.477,0.000,76.658,0.184,-0.801,17.0
33,1.205,0.469,0.000,76.321,0.204,-0.864,17.0
34,1.203,0.461,0.000,75.983,0.226,-0.929,17.0
35,1.201,0.453,0.000,75.646,0.249,-0.997,17.0
36,1.199,0.446,0.000,75.309,0.274,-1.069,17.0
37,1.197,0.439,0.000,74.973,0.301,-1.144,17.0
38,1.195,0.432,0.000,74.638,0.330,-1.223,17.0
39,1.193,0.424,0.000,74.311,0.362,-1.311,17.0
40,1.191,0.416,0.000,73.996,0.412,-1.402,17.0
41,1.188,0.409,0.000,73.704,0.449,-1.499,17.0
42,1.187,0.402,0.000,73.451,0.481,-1.600,17.0
