1,1.504,-0.474,0.153,0.000,0.000,0.000,1
2,1.504,-0.474,0.473,0.000,0.000,0.000,1
3,1.504,-0.474,0.808,0.000,0.000,0.000,1
4,1.504,-0.474,1.088,0.000,0.000,0.000,1
5,1.504,-0.474,1.290,0.000,0.000,0.000,1
6,1.504,-0.474,1.420,0.000,0.000,0.000,1
7,1.504,-0.474,1.493,0.000,0.000,0.000,1
8,1.504,-0.474,1.522,0.000,0.000,0.000,1
9,1.504,-0.474,1.534,0.000,0.000,0.000,1
10,1.504,-0.474,1.533,0.000,0.000,0.000,1
11,1.504,-0.474,1.527,0.000,0.000,0.000,1
12,1.504,-0.474,1.519,0.000,0.000,0.000,1
13,1.504,-0.474,1.512,0.000,0.000,0.000,-1
14,1.504,-0.474,1.506,0.000,0.000,0.000,-1
15,1.504,-0.474,1.506,-0.116,-0.331,-0.032,3.0
16,1.503,-0.474,1.507,-0.268,-0.548,-0.051,3.0
17,1.500,-0.473,1.507,-0.216,-0.569,-0.178,3.0
18,1.495,-0.472,1.508,-0.159,-0.439,-0.243,3.0
19,1.488,-0.471,1.508,0.029,-0.493,-0.063,3.0
20,1.480,-0.469,1.509,0.288,-0.462,0.113,3.0
21,1.471,-0.467,1.509,0.498,-0.079,0.176,3.0
22,1.461,-0.466,1.509,0.691,0.248,0.165,3.0
23,1.451,-0.466,1.510,0.897,0.407,0.110,3.0
24,1.443,-0.466,1.510,0.925,0.397,0.036,3.0
25,1.437,-0.466,1.510,0.920,0.270,-0.031,3.0
26,1.431,-0.466,1.510,0.875,0.098,-0.070,3.0
27,1.425,-0.465,1.504,0.821,-0.053,-0.077,3.0
28,1.420,-0.465,1.503,0.766,-0.144,-0.058,3.0
29,1.414,-0.464,1.502,0.720,-0.164,-0.026,3.0
30,1.407,-0.463,1.501,0.743,-0.127,0.006,3.0
31,1.400,-0.462,1.500,0.778,-0.060,0.028,3.0
32,1.393,-0.461,1.499,0.825,0.007,0.035,3.0
33,1.386,-0.461,1.499,0.880,0.055,0.030,3.0
34,1.379,-0.460,1.498,0.940,0.073,0.017,3.0
35,1.372,-0.460,1.498,1.005,0.065,0.003,3.0
36,1.365,-0.459,1.497,1.075,0.040,-0.008,3.0
37,1.359,-0.459,1.497,1.150,0.011,-0.014,3.0
38,1.352,-0.458,1.496,1.225,-0.012,-0.013,3.0
39,1.346,-0.457,1.496,1.298,-0.024,-0.008,3.0
40,1.339,-0.457,1.495,1.366,-0.024,-0.002,3.0
41,1.333,-0.456,1.495,1.355,-0.015,0.006,3.0
42,1.326,-0.456,1.495,1.304,-0.003,0.010,3.0
43,1.319,-0.455,1.494,1.212,0.008,0.010,3.0
44,1.312,-0.454,1.494,1.092,0.014,0.008,3.0
45,1.306,-0.454,1.494,0.950,0.015,0.005,3.0
46,1.299,-0.453,1.494,0.794,0.013,0.001,3.0
47,1.292,-0.453,1.494,0.633,0.008,-0.001,3.0
48,1.286,-0.452,1.493,0.481,0.003,-0.002,3.0
49,1.279,-0.452,1.493,0.339,0.000,-0.002,3.0
50,1.272,-0.451,1.493,0.212,-0.001,-0.001,3.0
51,1.266,-0.451,1.493,0.105,-0.000,-0.000,3.0
52,1.259,-0.450,1.493,0.018,0.001,0.001,3.0
53,1.252,-0.450,1.493,-0.042,0.003,0.002,3.0
54,1.246,-0.449,1.493,-0.079,0.004,0.003,3.0
55,1.239,-0.449,1.493,-0.094,0.005,0.003,3.0
56,1.232,-0.448,1.492,-0.090,0.005,0.002,3.0
57,1.225,-0.448,1.492,-0.070,0.005,0.002,3.0
58,1.219,-0.447,1.492,-0.039,0.004,0.001,3.0
59,1.212,-0.447,1.492,0.000,0.003,0.001,3.0
60,1.205,-0.446,1.492,0.044,0.003,0.001,3.0
61,1.199,-0.446,1.492,0.090,0.003,0.001,3.0
62,1.192,-0.445,1.492,0.134,0.003,0.001,3.0
63,1.185,-0.445,1.492,0.176,0.003,0.001,3.0
64,1.179,-0.444,1.492,0.216,0.003,0.001,3.0
65,1.172,-0.444,1.492,0.252,0.003,0.001,3.0
66,1.165,-0.443,1.492,0.290,0.004,0.001,3.0
67,1.159,-0.443,1.492,0.328,0.004,0.000,3.0
68,1.152,-0.442,1.492,0.344,0.004,-0.000,3.0
69,1.145,-0.442,1.492,0.351,0.004,-0.000,3.0
70,1.139,-0.441,1.492,0.348,0.003,0.000,3.0
71,1.132,-0.441,1.492,0.339,0.003,0.000,3.0
72,1.125,-0.440,1.492,0.325,0.004,-0.000,3.0
73,1.119,-0.440,1.492,0.310,0.004,-0.000,3.0
74,1.112,-0.439,1.492,0.291,0.004,-0.001,3.0
75,1.105,-0.439,1.492,0.273,0.004,-0.001,3.0
76,1.099,-0.438,1.492,0.257,0.004,-0.001,3.0
77,1.092,-0.438,1.492,0.258,0.003,0.000,3.0
78,1.085,-0.437,1.492,0.267,0.003,0.000,3.0
79,1.078,-0.437,1.492,0.286,0.004,-0.000,3.0
80,1.072,-0.436,1.492,0.309,0.004,-0.000,3.0
81,1.065,-0.436,1.492,0.340,0.003,0.001,3.0
82,1.058,-0.435,1.492,0.374,0.004,-0.000,3.0
83,1.052,-0.435,1.492,0.411,0.004,-0.001,3.0
84,1.045,-0.434,1.492,0.453,0.004,-0.001,3.0
85,1.038,-0.434,1.492,0.491,0.004,-0.001,3.0
86,1.032,-0.433,1.492,0.542,0.004,-0.000,3.0
87,1.025,-0.432,1.492,0.580,0.004,-0.001,3.0
88,1.018,-0.432,1.492,0.626,0.004,-0.001,3.0
89,1.012,-0.431,1.492,0.668,0.003,-0.000,3.0
90,1.005,-0.431,1.492,0.690,0.003,0.001,3.0
91,0.998,-0.430,1.492,0.688,0.003,0.001,3.0
92,0.992,-0.430,1.492,0.686,0.003,0.000,3.0
93,0.985,-0.429,1.492,0.681,0.004,-0.001,3.0
94,0.978,-0.429,1.492,0.660,0.004,-0.001,3.0
95,0.972,-0.428,1.492,0.644,0.003,-0.000,3.0
96,0.965,-0.428,1.492,0.623,0.003,0.001,3.0
97,0.958,-0.427,1.492,0.587,0.003,0.001,3.0
98,0.952,-0.427,1.492,0.588,0.004,-0.000,3.0
99,0.945,-0.426,1.492,0.595,0.004,-0.002,3.0
100,0.938,-0.425,1.492,0.625,0.004,-0.002,3.0
101,0.932,-0.425,1.492,0.652,0.003,-0.000,3.0
102,0.925,-0.424,1.492,0.685,0.003,0.002,3.0
103,0.918,-0.424,1.492,0.727,0.002,0.002,3.0
104,0.911,-0.423,1.492,0.764,0.002,0.004,3.0
105,0.905,-0.423,1.492,0.802,0.001,0.006,3.0
106,0.898,-0.422,1.492,0.846,0.001,0.006,3.0
107,0.891,-0.422,1.492,0.861,0.003,0.002,3.0
108,0.885,-0.421,1.492,0.862,0.005,-0.002,3.0
109,0.878,-0.421,1.492,0.854,0.005,-0.002,3.0
110,0.871,-0.420,1.492,0.835,0.005,-0.002,3.0
111,0.865,-0.420,1.492,0.809,0.005,-0.002,3.0
112,0.858,-0.419,1.492,0.785,0.004,-0.002,3.0
113,0.851,-0.419,1.492,0.762,0.004,-0.002,3.0
114,0.844,-0.418,1.492,0.761,0.004,-0.002,3.0
115,0.838,-0.418,1.492,0.769,0.389,0.164,3.0
116,0.833,-0.418,1.492,0.786,0.656,0.277,3.0
117,0.829,-0.418,1.492,0.810,0.706,0.293,3.0
118,0.828,-0.420,1.492,0.926,0.625,0.276,3.0
119,0.830,-0.423,1.492,1.145,0.465,0.244,3.0
120,0.833,-0.426,1.492,1.399,0.252,0.171,3.0
121,0.837,-0.431,1.492,1.319,0.030,0.069,3.0
122,0.841,-0.435,1.492,1.505,-0.157,-0.062,3.0
123,0.845,-0.439,1.492,1.426,-0.286,-0.167,3.0
124,0.847,-0.443,1.492,1.320,-0.709,-0.370,3.0
125,0.847,-0.446,1.492,1.144,-0.894,-0.442,3.0
126,0.845,-0.447,1.492,0.928,-0.798,-0.376,3.0
127,0.839,-0.447,1.492,0.610,-0.518,-0.227,3.0
128,0.832,-0.446,1.492,0.213,-0.185,-0.063,3.0
129,0.824,-0.445,1.492,-0.191,0.090,0.064,3.0
130,0.816,-0.444,1.492,-0.535,0.244,0.125,3.0
131,0.809,-0.443,1.492,-0.687,0.267,0.121,3.0
132,0.803,-0.443,1.492,-0.772,0.192,0.072,3.0
133,0.797,-0.443,1.492,-0.749,0.447,0.190,3.0
134,0.793,-0.444,1.492,-0.492,0.584,0.281,3.0
135,0.791,-0.446,1.492,-0.107,0.543,0.296,3.0
136,0.791,-0.449,1.493,0.402,0.404,0.281,3.0
137,0.792,-0.452,1.493,0.978,0.222,0.254,3.0
138,0.794,-0.457,1.493,1.567,0.048,0.192,3.0
139,0.796,-0.462,1.493,2.125,-0.075,0.085,3.0
140,0.798,-0.468,1.493,2.615,-0.137,-0.047,3.0
141,0.799,-0.473,1.493,3.016,-0.155,-0.171,3.0
142,0.800,-0.478,1.493,3.153,-0.495,-0.444,3.0
143,0.800,-0.482,1.493,3.131,-0.676,-0.560,3.0
144,0.797,-0.484,1.493,2.947,-0.635,-0.499,3.0
145,0.791,-0.484,1.493,2.613,-0.439,-0.325,3.0
146,0.784,-0.483,1.493,2.159,-0.185,-0.118,3.0
147,0.777,-0.482,1.493,1.641,0.037,0.051,3.0
148,0.769,-0.481,1.493,1.116,0.173,0.143,3.0
149,0.762,-0.480,1.493,0.615,0.207,0.153,3.0
150,0.755,-0.480,1.493,0.152,0.161,0.103,3.0
151,0.750,-0.480,1.493,-0.048,0.072,0.020,3.0
152,0.744,-0.480,1.493,-0.114,-0.020,-0.054,3.0
153,0.738,-0.481,1.493,-0.034,0.240,0.165,3.0
154,0.733,-0.481,1.494,0.162,0.103,0.074,3.0
155,0.729,-0.482,1.494,0.460,-0.073,-0.052,3.0
156,0.724,-0.483,1.494,0.846,0.138,0.174,3.0
157,0.720,-0.484,1.494,1.278,0.316,0.349,3.0
158,0.717,-0.487,1.494,1.736,0.379,0.385,3.0
159,0.715,-0.490,1.494,2.205,0.354,0.333,3.0
160,0.714,-0.495,1.494,2.684,0.271,0.221,3.0
161,0.714,-0.501,1.494,2.786,0.151,0.078,3.0
162,0.715,-0.507,1.494,2.767,0.022,-0.072,3.0
163,0.716,-0.512,1.494,2.603,-0.414,-0.435,3.0
164,0.716,-0.516,1.494,2.345,-0.678,-0.624,3.0
165,0.713,-0.519,1.494,2.006,-0.690,-0.595,3.0
166,0.708,-0.519,1.494,1.592,-0.511,-0.411,3.0
167,0.701,-0.518,1.494,1.099,-0.244,-0.170,3.0
168,0.693,-0.517,1.494,0.577,0.009,0.040,3.0
169,0.685,-0.515,1.494,0.103,0.178,0.166,3.0
170,0.677,-0.514,1.494,-0.289,0.237,0.193,3.0
171,0.671,-0.514,1.494,-0.574,0.201,0.143,3.0
172,0.665,-0.514,1.494,-0.728,0.109,0.054,3.0
173,0.659,-0.514,1.494,-0.506,0.006,-0.044,3.0
174,0.653,-0.514,1.494,-0.072,-0.073,-0.107,3.0
175,0.648,-0.514,1.494,0.561,-0.109,-0.125,3.0
176,0.641,-0.514,1.494,1.318,-0.104,-0.101,3.0
177,0.635,-0.513,1.495,2.150,-0.070,-0.053,3.0
178,0.628,-0.512,1.495,3.003,-0.027,-0.001,3.0
179,0.621,-0.510,1.495,3.536,0.014,0.043,3.0
180,0.614,-0.509,1.495,3.890,0.040,0.063,3.0
181,0.607,-0.509,1.495,4.041,0.532,0.581,3.0
