1,1.503,0.830,0.153,0.000,0.000,0.000,1
2,1.503,0.830,0.473,0.000,0.000,0.000,1
3,1.503,0.830,0.808,0.000,0.000,0.000,1
4,1.503,0.830,1.088,0.000,0.000,0.000,1
5,1.503,0.830,1.290,0.000,0.000,0.000,1
6,1.503,0.830,1.420,0.000,0.000,0.000,1
7,1.503,0.830,1.493,0.000,0.000,0.000,1
8,1.503,0.830,1.522,0.000,0.000,0.000,1
9,1.503,0.830,1.534,0.000,0.000,0.000,-1
10,1.503,0.830,1.533,0.000,0.000,0.000,-1
11,1.503,0.830,1.527,0.000,-0.134,0.123,-1
12,1.502,0.830,1.519,0.001,-0.087,0.080,1
13,1.501,0.829,1.512,0.001,-0.009,0.008,1
14,1.501,0.829,1.506,0.001,0.053,-0.049,1
15,1.500,0.828,1.503,0.001,0.091,-0.084,-1
16,1.500,0.828,1.501,0.001,0.100,-0.092,-1
17,1.500,0.828,1.500,3.554,-0.218,0.162,4.0
18,1.499,0.827,1.499,10.239,-0.463,0.333,4.0
19,1.497,0.825,1.499,18.147,-0.256,0.433,4.0
20,1.495,0.822,1.498,26.439,-0.278,0.268,4.0
21,1.492,0.817,1.498,34.691,-0.309,0.053,4.0
22,1.488,0.811,1.498,42.670,-0.291,-0.124,4.0
23,1.484,0.805,1.497,50.258,-0.215,-0.228,4.0
24,1.478,0.799,1.497,57.405,-0.094,-0.250,4.0
25,1.471,0.793,1.497,64.100,0.038,-0.205,4.0
26,1.464,0.787,1.497,70.355,0.142,-0.117,4.0
27,1.457,0.782,1.496,76.187,0.193,-0.011,4.0
28,1.449,0.778,1.496,81.619,0.182,0.086,4.0
29,1.442,0.774,1.496,86.674,0.120,0.155,4.0
30,1.436,0.770,1.496,91.245,0.031,0.183,4.0
31,1.430,0.767,1.496,95.219,-0.058,0.168,4.0
32,1.424,0.764,1.495,98.509,-0.122,0.117,4.0
33,1.420,0.760,1.495,100.978,-0.147,0.046,4.0
34,1.415,0.756,1.495,102.704,-0.131,-0.023,4.0
35,1.410,0.751,1.495,103.672,-0.085,-0.071,4.0
36,1.406,0.746,1.495,103.935,-0.027,-0.088,4.0
37,1.401,0.741,1.495,103.562,0.024,-0.076,4.0
38,1.395,0.735,1.495,102.647,-0.036,0.025,4.0
39,1.390,0.730,1.495,101.294,-0.087,0.109,4.0
40,1.385,0.724,1.495,99.712,-0.077,0.325,4.0
41,1.382,0.719,1.495,97.963,-0.046,0.435,4.0
42,1.379,0.713,1.495,96.103,-0.005,0.411,4.0
43,1.378,0.707,1.495,94.251,0.035,0.290,4.0
44,1.379,0.702,1.494,92.483,0.063,0.130,4.0
45,1.379,0.697,1.494,90.859,0.073,-0.014,4.0
46,1.380,0.692,1.494,89.400,0.062,-0.106,4.0
47,1.380,0.687,1.494,88.027,0.036,-0.136,4.0
48,1.380,0.683,1.494,86.677,0.003,-0.112,4.0
49,1.379,0.678,1.494,82.559,0.086,-0.194,4.0
50,1.378,0.674,1.494,75.703,0.137,-0.229,4.0
51,1.377,0.671,1.494,67.878,0.103,-0.021,4.0
52,1.375,0.667,1.494,59.798,0.026,0.150,4.0
53,1.373,0.664,1.494,51.820,-0.032,0.216,4.0
54,1.373,0.660,1.494,44.139,-0.036,0.194,4.0
55,1.372,0.656,1.494,36.849,0.009,0.126,4.0
56,1.372,0.651,1.494,29.985,0.072,0.051,4.0
57,1.372,0.646,1.494,23.554,0.119,-0.010,4.0
58,1.373,0.642,1.494,17.547,0.126,-0.051,4.0
59,1.374,0.637,1.494,11.945,0.094,-0.074,4.0
60,1.375,0.633,1.494,6.727,-0.067,-0.144,4.0
61,1.376,0.630,1.494,1.929,-0.188,-0.187,4.0
62,1.376,0.626,1.494,-4.052,-0.283,-0.231,4.0
63,1.375,0.624,1.494,-12.061,-0.304,-0.190,4.0
64,1.374,0.623,1.494,-20.826,-0.263,-0.086,4.0
65,1.371,0.622,1.494,-29.864,-0.190,0.036,4.0
66,1.369,0.622,1.494,-35.929,-0.092,0.118,-1
67,1.365,0.621,1.494,-39.399,0.022,0.128,-1
68,1.361,0.620,1.494,-38.546,0.139,0.290,-1
69,1.358,0.618,1.494,-35.716,0.191,0.356,-1
70,1.353,0.615,1.494,-33.589,0.193,0.271,-1
71,1.349,0.610,1.494,-32.269,0.155,0.084,-1
72,1.345,0.605,1.494,-28.921,-0.248,0.022,6.0
73,1.341,0.601,1.494,-24.759,-0.535,0.004,6.0
74,1.335,0.596,1.494,-19.919,-0.606,-0.006,6.0
75,1.326,0.593,1.494,-14.818,-0.491,-0.042,6.0
76,1.317,0.590,1.494,-9.750,-0.277,-0.106,6.0
77,1.306,0.588,1.494,-4.855,-0.059,-0.169,6.0
78,1.295,0.586,1.494,-0.323,0.103,-0.191,6.0
79,1.285,0.585,1.494,3.697,0.186,-0.155,6.0
80,1.274,0.585,1.494,7.090,0.194,-0.068,6.0
81,1.265,0.585,1.494,9.789,0.148,0.037,6.0
82,1.256,0.584,1.494,11.735,0.072,0.123,6.0
83,1.247,0.584,1.494,12.948,-0.007,0.161,6.0
84,1.239,0.583,1.495,13.462,-0.068,0.149,6.0
85,1.230,0.581,1.495,13.337,-0.096,0.100,6.0
86,1.221,0.579,1.495,12.659,-0.092,0.037,6.0
87,1.212,0.577,1.495,11.526,-0.064,-0.020,6.0
88,1.202,0.575,1.495,10.047,-0.025,-0.055,6.0
89,1.193,0.573,1.495,8.330,0.010,-0.062,6.0
90,1.183,0.571,1.495,6.483,0.031,-0.048,6.0
91,1.174,0.569,1.495,4.606,0.034,-0.023,6.0
92,1.164,0.568,1.495,2.785,0.025,-0.000,6.0
93,1.155,0.566,1.495,1.093,0.011,0.014,6.0
94,1.145,0.565,1.495,-0.408,-0.001,0.019,6.0
95,1.136,0.563,1.495,-1.672,-0.008,0.016,6.0
96,1.127,0.561,1.495,-2.675,-0.009,0.009,6.0
97,1.117,0.559,1.495,-3.384,-0.006,0.001,6.0
98,1.108,0.558,1.495,-3.812,-0.000,-0.006,6.0
99,1.098,0.556,1.495,-3.975,0.006,-0.010,6.0
100,1.089,0.554,1.495,-3.889,0.138,-0.407,6.0
101,1.080,0.554,1.495,-3.581,0.226,-0.668,6.0
102,1.071,0.556,1.495,-3.093,0.233,-0.699,6.0
103,1.064,0.560,1.495,-2.460,0.197,-0.567,6.0
104,1.058,0.566,1.495,-1.725,0.136,-0.347,6.0
105,1.052,0.573,1.495,-0.940,0.057,-0.107,6.0
106,1.046,0.580,1.495,-0.155,-0.027,0.092,6.0
107,1.040,0.588,1.495,0.584,-0.099,0.213,6.0
108,1.034,0.595,1.495,1.245,-0.259,0.637,6.0
109,1.027,0.599,1.495,1.803,-0.327,0.838,6.0
110,1.019,0.601,1.495,2.273,-0.294,0.766,6.0
111,1.010,0.600,1.495,2.477,-0.194,0.508,6.0
112,1.001,0.598,1.495,2.530,-0.073,0.189,6.0
113,0.991,0.594,1.495,2.495,0.029,-0.082,6.0
114,0.981,0.591,1.495,2.422,0.087,-0.237,6.0
115,0.971,0.589,1.495,2.322,0.097,-0.265,6.0
116,0.962,0.587,1.495,2.197,0.450,-0.019,6.0
117,0.954,0.586,1.495,2.009,0.671,0.215,6.0
118,0.949,0.584,1.495,1.738,0.681,0.342,6.0
119,0.946,0.581,1.495,1.542,0.576,0.396,6.0
120,0.944,0.576,1.495,1.255,0.470,-0.024,6.0
121,0.945,0.572,1.496,0.879,0.249,0.020,6.0
122,0.946,0.567,1.496,0.994,0.016,0.095,6.0
123,0.948,0.563,1.496,1.175,-0.112,-0.311,6.0
124,0.949,0.559,1.496,0.970,-0.274,-0.215,6.0
125,0.949,0.556,1.496,0.774,-0.730,-0.195,6.0
126,0.947,0.554,1.496,0.529,-0.932,-0.145,6.0
127,0.942,0.552,1.496,0.285,-0.835,-0.069,6.0
128,0.933,0.550,1.496,-0.030,-0.543,0.003,6.0
129,0.923,0.548,1.496,-0.534,-0.193,0.044,6.0
130,0.912,0.547,1.496,-1.130,0.096,0.051,6.0
131,0.902,0.545,1.496,-1.106,0.258,0.046,6.0
132,0.892,0.542,1.496,-1.089,0.282,0.019,6.0
133,0.883,0.540,1.496,-1.000,0.267,-0.425,6.0
134,0.875,0.539,1.496,-0.790,0.554,-0.550,6.0
135,0.869,0.540,1.496,-0.329,0.685,-0.457,6.0
136,0.865,0.543,1.497,0.318,0.626,-0.265,6.0
137,0.863,0.546,1.497,1.118,0.453,-0.042,6.0
138,0.863,0.550,1.497,2.009,0.226,0.167,6.0
139,0.863,0.553,1.497,2.925,0.009,0.301,6.0
140,0.864,0.555,1.497,3.796,-0.143,0.321,6.0
141,0.865,0.556,1.497,4.567,-0.274,0.634,6.0
142,0.864,0.555,1.497,5.240,-0.318,0.718,6.0
143,0.863,0.552,1.497,5.469,-0.626,0.347,6.0
144,0.860,0.547,1.497,5.381,-0.752,-0.049,6.0
145,0.855,0.542,1.497,4.999,-0.658,-0.323,6.0
146,0.847,0.537,1.497,4.434,-0.424,-0.426,6.0
147,0.837,0.534,1.497,3.668,-0.154,-0.379,6.0
148,0.827,0.532,1.497,2.742,0.066,-0.236,6.0
149,0.817,0.531,1.498,1.740,0.187,-0.067,6.0
150,0.807,0.530,1.498,0.751,0.205,0.069,6.0
151,0.798,0.529,1.498,-0.152,0.147,0.139,6.0
152,0.789,0.528,1.498,-0.769,0.104,-0.274,6.0
153,0.781,0.528,1.498,-1.097,0.006,-0.180,6.0
154,0.773,0.528,1.498,-1.146,0.244,0.254,6.0
155,0.766,0.527,1.498,-0.946,0.118,-0.112,6.0
156,0.759,0.527,1.498,-0.520,-0.075,-0.054,6.0
157,0.752,0.526,1.498,0.117,0.119,0.365,6.0
158,0.745,0.525,1.498,0.880,0.283,0.638,6.0
159,0.740,0.522,1.498,1.761,0.342,0.670,6.0
160,0.735,0.516,1.498,2.673,0.325,0.541,6.0
161,0.732,0.508,1.498,3.605,0.256,0.321,6.0
162,0.729,0.500,1.498,4.377,0.153,0.077,6.0
163,0.727,0.491,1.498,4.611,0.056,-0.551,6.0
164,0.725,0.484,1.498,4.624,-0.344,-1.230,6.0
165,0.722,0.481,1.499,4.383,-0.586,-1.458,6.0
166,0.717,0.482,1.499,3.964,-0.578,-1.253,6.0
167,0.709,0.487,1.499,3.372,-0.380,-0.768,6.0
168,0.700,0.496,1.499,2.566,-0.112,-0.220,6.0
169,0.690,0.505,1.499,1.631,0.104,0.208,6.0
170,0.680,0.514,1.499,0.725,0.206,0.424,6.0
171,0.672,0.521,1.499,-0.044,0.187,0.431,6.0
172,0.663,0.527,1.500,-0.617,0.087,0.708,6.0
173,0.655,0.530,1.500,-0.904,-0.022,0.775,6.0
174,0.647,0.531,1.500,-0.735,-0.098,0.610,6.0
175,0.639,0.530,1.500,-0.197,-0.121,0.332,6.0
176,0.630,0.528,1.500,0.686,-0.098,0.055,6.0
177,0.621,0.525,1.500,1.807,-0.054,-0.141,6.0
178,0.611,0.523,1.500,3.089,-0.009,-0.221,6.0
179,0.602,0.521,1.500,4.448,0.025,-0.197,6.0
180,0.592,0.520,1.500,5.511,0.045,-0.097,6.0
181,0.583,0.520,1.500,6.364,0.047,0.017,6.0
182,0.574,0.519,1.501,6.874,0.490,0.654,6.0
183,0.567,0.516,1.501,7.048,0.766,1.023,6.0
184,0.562,0.511,1.501,7.112,0.787,1.032,6.0
185,0.561,0.502,1.501,7.138,0.591,0.763,6.0
186,0.562,0.491,1.501,6.872,0.293,0.362,6.0
187,0.564,0.479,1.501,6.342,-0.440,-0.520,6.0
188,0.564,0.468,1.501,5.549,-0.941,-1.079,6.0
189,0.562,0.460,1.501,4.663,-1.056,-1.177,6.0
190,0.555,0.456,1.502,4.026,-0.845,-0.911,6.0
191,0.545,0.455,1.502,3.210,-0.455,-0.464,6.0
192,0.534,0.455,1.502,2.148,-0.066,-0.440,6.0
193,0.522,0.457,1.502,1.022,0.205,-0.414,6.0
194,0.510,0.461,1.502,0.850,0.305,-0.321,6.0
195,0.500,0.465,1.503,0.200,0.264,-0.201,6.0
196,0.490,0.471,1.503,-0.139,0.133,-0.089,6.0
197,0.481,0.477,1.503,-0.607,-0.013,0.002,6.0
198,0.472,0.482,1.503,-0.674,-0.045,0.444,6.0
199,0.463,0.486,1.503,-0.538,-0.043,0.704,6.0
200,0.453,0.488,1.503,-0.154,-0.024,0.705,6.0
201,0.444,0.488,1.503,0.420,0.003,0.514,6.0
202,0.434,0.486,1.504,1.149,0.030,0.240,6.0
203,0.425,0.483,1.504,1.973,0.049,-0.013,6.0
204,0.416,0.480,1.504,2.832,0.053,-0.176,6.0
205,0.406,0.477,1.504,3.676,0.045,-0.227,6.0
206,0.397,0.475,1.504,4.465,0.028,-0.183,6.0
207,0.388,0.474,1.504,5.168,0.010,-0.087,6.0
208,0.379,0.473,1.504,5.759,-0.004,0.016,6.0
209,0.370,0.472,1.504,6.164,-0.010,0.090,6.0
210,0.361,0.471,1.504,6.441,-0.010,0.119,6.0
211,0.352,0.469,1.504,6.558,-0.006,0.107,6.0
212,0.343,0.467,1.504,6.520,0.000,0.067,6.0
213,0.334,0.465,1.504,6.336,0.423,0.086,6.0
214,0.326,0.463,1.504,6.014,0.711,0.086,6.0
215,0.321,0.460,1.504,5.556,0.762,0.065,6.0
216,0.318,0.458,1.505,5.041,0.619,0.031,6.0
217,0.317,0.456,1.505,4.431,0.373,-0.002,6.0
218,0.318,0.453,1.505,3.729,0.118,-0.022,6.0
219,0.319,0.451,1.505,2.996,-0.077,-0.026,6.0
220,0.320,0.449,1.505,2.306,-0.179,-0.016,6.0
221,0.321,0.447,1.505,1.719,-0.190,0.001,6.0
222,0.321,0.445,1.505,1.253,-0.138,0.017,6.0
223,0.320,0.443,1.505,0.964,-0.060,0.026,6.0
224,0.319,0.441,1.505,0.798,0.011,0.026,6.0
225,0.318,0.438,1.505,0.748,0.056,0.018,6.0
226,0.318,0.436,1.505,0.794,0.069,0.005,6.0
227,0.317,0.434,1.505,0.923,0.054,-0.007,6.0
228,0.317,0.431,1.505,1.124,0.024,-0.015,6.0
229,0.317,0.429,1.505,1.382,-0.008,-0.017,6.0
230,0.316,0.427,1.505,1.678,-0.033,-0.013,6.0
231,0.316,0.424,1.505,1.990,-0.045,-0.006,6.0
232,0.316,0.422,1.505,2.300,-0.046,0.001,6.0
233,0.315,0.420,1.505,2.591,-0.039,0.006,6.0
234,0.314,0.418,1.505,2.848,-0.440,-0.014,6.0
235,0.312,0.415,1.505,3.125,-0.693,-0.030,6.0
236,0.307,0.413,1.505,3.470,-0.708,-0.036,6.0
237,0.300,0.411,1.505,3.616,-0.537,-0.035,6.0
238,0.292,0.408,1.505,3.560,-0.278,-0.028,6.0
239,0.282,0.406,1.505,3.345,-0.030,-0.018,6.0
240,0.272,0.404,1.505,3.046,0.138,-0.007,6.0
241,0.262,0.402,1.505,2.722,0.624,0.029,6.0
242,0.254,0.399,1.505,2.358,0.889,0.044,6.0
243,0.250,0.397,1.506,1.980,0.826,0.461,6.0
244,0.248,0.393,1.506,1.637,0.566,0.731,6.0
245,0.248,0.387,1.506,1.119,0.249,0.758,6.0
246,0.249,0.379,1.506,1.206,-0.032,0.576,6.0
247,0.250,0.368,1.506,1.428,-0.207,0.292,6.0
248,0.251,0.356,1.506,1.755,-0.254,0.009,6.0
249,0.251,0.344,1.506,2.127,-0.201,-0.597,6.0
