1,0.450,0.923,0.000,30.391,-0.004,-0.006,-1
2,0.450,0.923,0.000,30.391,-0.005,-0.008,-1
3,0.450,0.923,0.000,30.391,-0.003,-0.005,-1
4,0.450,0.923,0.000,30.391,-0.003,-0.004,-1
5,0.450,0.923,0.000,30.391,-0.004,-0.005,-1
6,0.450,0.923,0.000,30.390,-0.005,-0.005,-1
7,0.450,0.922,0.000,30.389,-0.003,-0.006,7.0
8,0.449,0.922,0.000,30.382,-0.002,-0.006,7.0
9,0.449,0.922,0.000,30.368,-0.003,-0.005,7.0
10,0.449,0.923,0.000,30.345,-0.005,-0.004,7.0
11,0.449,0.922,0.000,30.333,-0.003,-0.006,7.0
12,0.448,0.921,0.000,30.352,0.002,-0.008,7.0
13,0.449,0.922,0.000,30.359,-0.004,-0.006,7.0
14,0.446,0.919,0.000,30.336,0.013,-0.013,14.0
15,0.440,0.915,0.000,30.297,0.042,-0.032,14.0
16,0.433,0.911,0.000,30.242,0.075,-0.052,14.0
17,0.426,0.907,0.000,30.171,0.109,-0.071,14.0
18,0.420,0.903,0.000,30.085,0.144,-0.091,14.0
19,0.413,0.899,0.000,29.984,0.180,-0.111,14.0
20,0.406,0.895,0.000,29.867,0.217,-0.132,14.0
21,0.399,0.891,0.000,29.735,0.255,-0.153,14.0
22,0.392,0.888,0.000,29.588,0.294,-0.174,14.0
23,0.385,0.884,0.000,29.426,0.334,-0.196,14.0
24,0.378,0.880,0.000,29.249,0.376,-0.218,14.0
25,0.371,0.876,0.000,29.057,0.419,-0.240,14.0
26,0.364,0.872,0.000,28.851,0.465,-0.264,14.0
27,0.358,0.868,0.000,28.634,0.520,-0.274,14.0
28,0.351,0.865,0.000,28.405,0.563,-0.315,14.0
29,0.344,0.861,0.000,28.164,0.616,-0.341,14.0
30,0.337,0.857,0.000,27.909,0.675,-0.363,14.0
31,0.330,0.853,0.000,27.640,0.735,-0.390,14.0
32,0.323,0.850,0.000,27.359,0.798,-0.420,14.0
33,0.316,0.846,0.000,27.064,0.865,-0.450,14.0
34,0.309,0.842,0.000,26.756,0.937,-0.480,14.0
35,0.302,0.839,0.000,26.436,1.014,-0.511,14.0
36,0.295,0.835,0.000,26.105,1.102,-0.527,14.0
37,0.287,0.832,0.000,25.765,1.185,-0.570,14.0
38,0.280,0.828,0.000,25.414,1.279,-0.604,14.0
39,0.273,0.825,0.000,25.054,1.373,-0.646,14.0
40,0.266,0.822,0.000,24.686,1.475,-0.689,14.0
41,0.258,0.818,0.000,24.307,1.592,-0.715,14.0
42,0.251,0.815,0.000,23.920,1.710,-0.757,14.0
43,0.244,0.812,0.000,23.523,1.836,-0.794,14.0
44,0.240,0.810,0.000,23.120,1.834,-0.771,14.0
45,0.237,0.807,0.000,22.707,1.750,-0.733,14.0
46,0.230,0.804,0.000,22.288,1.692,-0.686,14.0
47,0.223,0.801,0.000,21.860,1.644,-0.650,14.0
48,0.216,0.798,0.000,21.422,1.604,-0.622,14.0
49,0.208,0.795,0.000,20.978,1.565,-0.617,14.0
50,0.200,0.792,0.000,20.530,1.545,-0.582,14.0
51,0.193,0.789,0.000,20.074,1.528,-0.562,14.0
52,0.185,0.786,0.000,19.612,1.518,-0.549,14.0
53,0.177,0.783,0.000,19.142,1.517,-0.534,14.0
54,0.170,0.781,0.000,18.665,1.523,-0.521,14.0
55,0.162,0.778,0.000,18.182,1.537,-0.511,14.0
56,0.154,0.776,0.000,17.693,1.557,-0.503,14.0
57,0.146,0.773,0.000,17.197,1.585,-0.497,14.0
58,0.138,0.771,0.000,16.697,1.621,-0.493,14.0
59,0.130,0.768,0.000,16.191,1.665,-0.490,14.0
60,0.122,0.766,0.000,15.680,1.716,-0.488,14.0
61,0.114,0.764,0.000,15.164,1.776,-0.488,14.0
62,0.106,0.762,0.000,14.645,1.843,-0.488,14.0
63,0.098,0.760,0.000,14.121,1.920,-0.489,14.0
64,0.092,0.758,0.000,13.594,1.955,-0.462,14.0
