1,0.929,0.142,0.153,0.000,0.000,0.000,1
2,0.929,0.142,0.473,0.000,0.000,0.000,1
3,0.929,0.142,0.808,0.000,0.000,0.000,1
4,0.929,0.142,1.088,0.000,0.000,0.000,1
5,0.929,0.142,1.290,0.000,0.000,0.000,1
6,0.929,0.142,1.420,0.000,0.000,0.000,1
7,0.929,0.142,1.493,0.000,0.000,0.000,1
8,0.929,0.142,1.522,0.000,0.000,0.000,1
9,0.929,0.142,1.534,0.000,0.000,0.000,1
10,0.929,0.142,1.533,0.000,0.000,0.000,-1
11,0.929,0.142,1.527,0.000,0.000,0.000,-1
12,0.929,0.142,1.519,0.004,0.179,-0.033,-1
13,0.929,0.142,1.512,3.555,0.011,-0.002,4.0
14,0.930,0.142,1.506,10.219,-0.579,0.080,4.0
15,0.928,0.142,1.507,18.105,-0.944,0.138,4.0
16,0.924,0.140,1.507,26.371,-0.974,0.098,4.0
17,0.918,0.137,1.508,34.594,-0.748,-0.065,4.0
18,0.909,0.132,1.508,42.544,-0.395,-0.276,4.0
19,0.898,0.127,1.508,50.109,0.307,-0.229,4.0
20,0.887,0.122,1.509,57.237,0.792,-0.150,4.0
21,0.877,0.121,1.509,63.912,0.918,-0.001,4.0
22,0.869,0.122,1.509,70.147,0.745,0.222,4.0
23,0.862,0.125,1.510,75.968,0.409,0.454,4.0
24,0.856,0.130,1.510,81.394,0.043,0.602,4.0
25,0.853,0.134,1.504,86.447,-0.258,0.599,4.0
26,0.852,0.137,1.503,91.019,-0.443,0.448,4.0
27,0.852,0.140,1.502,94.996,-0.496,0.198,4.0
28,0.854,0.140,1.501,98.295,-0.427,-0.071,4.0
29,0.855,0.139,1.501,100.730,-0.268,-0.278,4.0
30,0.856,0.137,1.500,102.441,-0.070,-0.371,4.0
31,0.855,0.134,1.499,103.399,0.109,-0.339,4.0
32,0.853,0.132,1.499,103.656,0.221,-0.219,4.0
33,0.851,0.129,1.498,103.279,0.250,-0.068,4.0
34,0.848,0.128,1.498,102.361,0.206,0.062,4.0
35,0.845,0.127,1.498,101.003,0.119,0.137,4.0
36,0.842,0.127,1.497,99.316,0.024,0.147,4.0
37,0.839,0.127,1.497,97.417,-0.047,0.107,4.0
38,0.838,0.127,1.496,95.421,-0.077,0.045,4.0
39,0.836,0.127,1.496,93.432,-0.070,-0.011,4.0
40,0.834,0.126,1.496,91.537,-0.040,-0.045,4.0
41,0.832,0.126,1.496,89.809,-0.005,-0.052,4.0
42,0.830,0.125,1.496,88.291,0.020,-0.039,4.0
43,0.828,0.124,1.495,86.988,0.031,-0.017,4.0
44,0.826,0.124,1.495,86.167,0.028,0.005,4.0
45,0.824,0.123,1.495,85.606,0.018,0.019,4.0
46,0.821,0.123,1.495,85.335,0.004,0.023,4.0
47,0.819,0.123,1.495,85.325,-0.007,0.018,4.0
