1,0.061,0.218,0.000,-42.820,0.005,-0.005,-1
2,0.061,0.218,0.000,-42.820,0.006,-0.007,-1
3,0.061,0.218,0.000,-42.820,0.004,-0.005,-1
4,0.061,0.218,0.000,-42.820,0.004,-0.004,-1
5,0.061,0.218,0.000,-42.820,0.005,-0.004,-1
6,0.061,0.218,0.000,-42.820,0.006,-0.004,-1
7,0.061,0.218,0.000,-42.820,0.006,-0.003,-1
8,0.063,0.216,0.000,-42.818,-0.005,-0.013,8.0
9,0.067,0.212,0.000,-42.815,-0.022,-0.029,8.0
10,0.071,0.209,0.000,-42.811,-0.040,-0.046,8.0
11,0.074,0.206,0.000,-42.805,-0.059,-0.063,8.0
12,0.078,0.202,0.000,-42.800,-0.077,-0.080,8.0
13,0.083,0.197,0.000,-42.789,-0.105,-0.106,8.0
14,0.084,0.197,0.000,-42.746,-0.109,-0.110,13.0
15,0.082,0.199,0.000,-42.656,-0.100,-0.100,13.0
16,0.079,0.201,0.000,-42.520,-0.089,-0.090,13.0
17,0.076,0.204,0.000,-42.338,-0.078,-0.080,13.0
18,0.074,0.206,0.000,-42.110,-0.068,-0.070,13.0
19,0.071,0.209,0.000,-41.836,-0.058,-0.061,13.0
20,0.068,0.211,0.000,-41.517,-0.049,-0.051,13.0
21,0.066,0.214,0.000,-41.154,-0.039,-0.042,13.0
22,0.063,0.216,0.000,-40.747,-0.029,-0.033,13.0
23,0.060,0.218,0.000,-40.297,-0.019,-0.025,13.0
24,0.057,0.221,0.000,-39.806,-0.009,-0.016,13.0
25,0.054,0.223,0.000,-39.273,0.001,-0.007,13.0
26,0.051,0.226,0.000,-38.699,0.012,0.001,13.0
27,0.048,0.228,0.000,-38.085,0.023,0.010,13.0
28,0.045,0.231,0.000,-37.431,0.034,0.018,13.0
29,0.042,0.233,0.000,-36.738,0.047,0.027,13.0
30,0.039,0.235,0.000,-36.007,0.060,0.036,13.0
31,0.036,0.238,0.000,-35.238,0.074,0.044,13.0
32,0.032,0.240,0.000,-34.431,0.089,0.053,13.0
33,0.029,0.243,0.000,-33.589,0.104,0.062,13.0
34,0.025,0.245,0.000,-32.711,0.121,0.071,13.0
35,0.021,0.248,0.000,-31.798,0.140,0.079,13.0
36,0.017,0.250,0.000,-30.852,0.159,0.088,13.0
37,0.013,0.252,0.000,-29.872,0.180,0.096,13.0
38,0.009,0.255,0.000,-28.859,0.203,0.105,13.0
39,0.005,0.258,0.000,-27.817,0.223,0.126,13.0
40,-0.001,0.260,0.000,-26.760,0.257,0.130,13.0
41,-0.006,0.263,0.000,-25.680,0.286,0.144,13.0
42,-0.011,0.265,0.000,-24.571,0.316,0.154,13.0
43,-0.015,0.267,0.000,-23.433,0.350,0.159,13.0
44,-0.020,0.269,0.000,-22.267,0.385,0.164,13.0
45,-0.025,0.271,0.000,-21.075,0.422,0.169,13.0
46,-0.030,0.273,0.000,-19.857,0.462,0.174,13.0
47,-0.036,0.275,0.000,-18.615,0.506,0.177,13.0
48,-0.041,0.277,0.000,-17.348,0.552,0.179,13.0
49,-0.046,0.279,0.000,-16.063,0.606,0.160,13.0
50,-0.053,0.281,0.000,-14.765,0.659,0.168,13.0
51,-0.059,0.282,0.000,-13.447,0.716,0.167,13.0
52,-0.065,0.284,0.000,-12.110,0.778,0.160,13.0
53,-0.071,0.285,0.000,-10.757,0.842,0.153,13.0
54,-0.077,0.286,0.000,-9.387,0.911,0.144,13.0
55,-0.083,0.287,0.000,-8.004,0.984,0.132,13.0
56,-0.090,0.288,0.000,-6.608,1.062,0.117,13.0
57,-0.096,0.289,0.000,-5.202,1.144,0.098,13.0
58,-0.103,0.289,0.000,-3.786,1.232,0.075,13.0
59,-0.110,0.290,0.000,-2.364,1.325,0.049,13.0
60,-0.117,0.290,0.000,-0.938,1.423,0.017,13.0
61,-0.124,0.290,0.000,0.487,1.527,-0.019,13.0
62,-0.131,0.290,0.000,1.909,1.637,-0.061,13.0
63,-0.138,0.289,0.000,3.332,1.752,-0.108,13.0
64,-0.145,0.289,0.000,4.756,1.875,-0.162,13.0
65,-0.153,0.288,0.000,6.181,2.003,-0.221,13.0
66,-0.156,0.287,0.000,7.599,1.998,-0.276,13.0
67,-0.159,0.285,0.000,9.014,1.896,-0.303,13.0
68,-0.164,0.284,0.000,10.422,1.809,-0.349,13.0
69,-0.171,0.282,0.000,11.823,1.745,-0.362,13.0
70,-0.178,0.281,0.000,13.216,1.686,-0.403,13.0
71,-0.185,0.279,0.000,14.605,1.638,-0.438,13.0
72,-0.193,0.277,0.000,15.989,1.601,-0.465,13.0
73,-0.201,0.274,0.000,17.368,1.570,-0.496,13.0
74,-0.208,0.272,0.000,18.741,1.546,-0.531,13.0
75,-0.216,0.269,0.000,20.108,1.530,-0.567,13.0
76,-0.224,0.266,0.000,21.467,1.520,-0.604,13.0
77,-0.231,0.263,0.000,22.817,1.517,-0.645,13.0
