1,0.336,-0.484,0.153,0.000,0.000,0.000,1
2,0.336,-0.484,0.473,0.000,0.000,0.000,1
3,0.336,-0.484,0.808,0.000,0.000,0.000,1
4,0.336,-0.484,1.088,0.000,0.000,0.000,1
5,0.336,-0.484,1.290,0.000,0.000,0.000,1
6,0.336,-0.484,1.420,0.000,0.000,0.000,1
7,0.336,-0.484,1.493,0.000,0.000,0.000,1
8,0.336,-0.484,1.527,0.000,0.000,0.000,-1
9,0.336,-0.484,1.537,0.000,0.000,0.000,-1
10,0.336,-0.484,1.534,0.003,-0.186,-0.335,2.0
11,0.335,-0.483,1.527,0.008,-0.307,-0.556,2.0
12,0.334,-0.480,1.518,0.013,-0.319,-0.579,2.0
13,0.331,-0.475,1.511,0.114,-0.240,-0.444,2.0
14,0.327,-0.469,1.506,0.300,-0.106,0.181,2.0
15,0.323,-0.463,1.506,0.527,0.014,0.658,2.0
16,0.320,-0.459,1.506,0.483,0.388,0.619,2.0
17,0.317,-0.457,1.507,0.459,0.604,0.378,2.0
18,0.316,-0.457,1.507,4.225,0.226,0.052,2.0
19,0.316,-0.456,1.507,11.647,-0.180,-0.238,2.0
20,0.316,-0.455,1.507,17.707,-0.456,-0.359,-1
21,0.313,-0.454,1.507,21.849,-0.520,-0.335,-1
22,0.309,-0.452,1.508,27.744,-0.142,0.048,-1
23,0.305,-0.450,1.508,32.806,0.267,0.374,-1
24,0.301,-0.449,1.508,36.383,0.531,0.545,-1
25,0.300,-0.448,1.508,34.405,0.606,0.114,5.0
26,0.301,-0.447,1.508,27.430,0.432,-0.308,5.0
27,0.303,-0.444,1.508,18.225,0.194,-0.551,5.0
28,0.305,-0.439,1.508,8.170,-0.027,-0.592,5.0
29,0.307,-0.432,1.508,-2.033,-0.196,-0.460,5.0
30,0.308,-0.423,1.508,-11.999,-0.291,-0.226,5.0
31,0.308,-0.414,1.508,-21.537,-0.299,0.024,5.0
32,0.308,-0.404,1.508,-30.557,-0.220,0.218,5.0
33,0.306,-0.394,1.508,-39.030,-0.077,0.315,5.0
34,0.303,-0.384,1.508,-46.957,0.090,0.306,5.0
35,0.300,-0.376,1.509,-54.354,0.233,0.213,5.0
36,0.297,-0.369,1.509,-61.250,0.313,0.071,5.0
37,0.294,-0.362,1.509,-67.671,0.313,-0.079,5.0
38,0.291,-0.357,1.509,-73.645,0.239,-0.198,5.0
39,0.290,-0.352,1.509,-79.203,0.116,-0.261,5.0
40,0.289,-0.348,1.509,-84.370,-0.018,-0.259,5.0
41,0.289,-0.343,1.509,-89.088,-0.129,-0.198,5.0
42,0.290,-0.338,1.509,-93.246,-0.192,-0.099,5.0
43,0.292,-0.332,1.509,-96.762,-0.196,0.010,5.0
44,0.293,-0.326,1.509,-99.678,-0.202,0.514,5.0
45,0.293,-0.319,1.509,-101.643,-0.177,0.834,5.0
46,0.290,-0.310,1.509,-102.843,-0.094,0.866,5.0
47,0.284,-0.301,1.509,-103.295,0.019,0.668,5.0
48,0.277,-0.291,1.509,-103.077,0.116,0.356,5.0
49,0.267,-0.281,1.509,-102.277,0.169,0.049,5.0
50,0.258,-0.271,1.509,-101.003,0.163,-0.174,5.0
51,0.249,-0.262,1.509,-99.366,0.136,-0.684,5.0
52,0.242,-0.254,1.509,-97.480,0.087,-0.929,5.0
53,0.238,-0.247,1.510,-95.457,0.045,-0.854,5.0
54,0.236,-0.240,1.510,-93.382,0.034,-0.565,5.0
55,0.237,-0.233,1.510,-91.343,0.050,-0.208,5.0
56,0.239,-0.227,1.510,-89.418,0.072,0.092,5.0
57,0.240,-0.220,1.510,-87.671,0.078,0.262,5.0
58,0.241,-0.214,1.510,-86.129,0.057,0.291,5.0
59,0.241,-0.209,1.510,-85.311,0.018,0.212,5.0
60,0.240,-0.203,1.510,-84.776,-0.022,0.082,5.0
61,0.238,-0.197,1.504,-84.572,-0.049,-0.044,5.0
62,0.237,-0.191,1.503,-84.663,-0.058,-0.126,5.0
63,0.236,-0.185,1.502,-85.016,-0.049,-0.151,5.0
64,0.235,-0.179,1.501,-85.586,-0.028,-0.127,5.0
65,0.235,-0.173,1.500,-86.320,-0.003,-0.075,5.0
66,0.236,-0.166,1.499,-87.166,0.016,-0.019,5.0
67,0.236,-0.160,1.498,-88.067,0.027,0.024,5.0
68,0.236,-0.153,1.497,-88.975,0.027,0.046,5.0
69,0.236,-0.147,1.497,-89.847,0.020,0.045,5.0
70,0.236,-0.141,1.496,-90.662,0.010,0.029,5.0
71,0.236,-0.135,1.496,-91.400,0.000,0.007,5.0
72,0.236,-0.128,1.495,-92.078,-0.006,-0.011,5.0
73,0.236,-0.122,1.495,-92.381,-0.007,-0.021,5.0
74,0.236,-0.116,1.494,-92.551,-0.005,-0.022,5.0
75,0.236,-0.109,1.494,-92.575,-0.001,-0.016,5.0
76,0.236,-0.103,1.494,-92.485,0.003,-0.006,5.0
77,0.236,-0.097,1.493,-92.296,0.006,0.002,5.0
78,0.236,-0.090,1.493,-92.031,0.007,0.009,5.0
79,0.236,-0.084,1.493,-91.715,0.007,0.010,5.0
80,0.236,-0.078,1.493,-91.364,0.006,0.009,5.0
81,0.236,-0.072,1.492,-91.002,0.004,0.005,5.0
82,0.236,-0.065,1.492,-90.644,0.003,0.001,5.0
83,0.236,-0.059,1.492,-90.306,0.002,-0.002,5.0
84,0.236,-0.053,1.492,-90.005,0.002,-0.004,5.0
85,0.236,-0.046,1.492,-89.739,0.002,-0.004,5.0
86,0.236,-0.040,1.492,-89.513,0.003,-0.003,5.0
87,0.236,-0.034,1.491,-89.388,0.004,-0.001,5.0
88,0.236,-0.027,1.491,-89.317,0.004,-0.000,5.0
89,0.236,-0.021,1.491,-89.305,0.004,0.000,5.0
90,0.236,-0.015,1.491,-89.340,0.004,0.000,5.0
91,0.236,-0.009,1.491,-89.419,0.004,0.000,5.0
92,0.236,-0.002,1.491,-89.532,0.004,-0.001,5.0
93,0.236,0.004,1.491,-89.671,0.003,-0.001,5.0
94,0.236,0.010,1.491,-89.828,0.003,-0.001,5.0
95,0.236,0.017,1.491,-89.996,0.003,-0.001,5.0
96,0.236,0.023,1.491,-90.168,0.004,-0.001,5.0
97,0.236,0.029,1.491,-90.340,0.004,-0.001,5.0
98,0.236,0.035,1.491,-90.509,0.004,-0.001,5.0
99,0.236,0.042,1.491,-90.677,0.004,-0.000,5.0
100,0.236,0.048,1.491,-90.852,0.004,-0.000,5.0
101,0.236,0.054,1.490,-90.891,0.004,0.000,5.0
102,0.236,0.061,1.490,-90.887,0.004,0.000,5.0
103,0.236,0.067,1.490,-90.846,0.004,0.000,5.0
104,0.236,0.073,1.490,-90.771,0.004,-0.000,5.0
105,0.236,0.079,1.490,-90.665,0.003,-0.000,5.0
106,0.236,0.086,1.490,-90.528,0.003,-0.000,5.0
107,0.236,0.092,1.490,-90.361,0.003,-0.000,5.0
108,0.236,0.098,1.490,-90.167,0.003,-0.000,5.0
109,0.237,0.105,1.490,-90.230,0.003,-0.001,5.0
110,0.237,0.111,1.490,-90.355,0.004,-0.001,5.0
111,0.237,0.117,1.490,-90.743,0.001,0.007,5.0
112,0.237,0.123,1.490,-91.214,-0.001,0.013,5.0
113,0.237,0.130,1.490,-91.743,-0.001,0.014,5.0
114,0.237,0.136,1.490,-92.314,0.000,0.011,5.0
115,0.236,0.142,1.490,-92.923,0.002,0.005,5.0
116,0.236,0.149,1.490,-92.889,0.004,0.001,5.0
117,0.236,0.155,1.490,-92.713,0.005,-0.001,5.0
118,0.236,0.161,1.490,-92.418,0.005,-0.002,5.0
119,0.236,0.168,1.490,-92.035,0.085,0.403,5.0
120,0.234,0.174,1.490,-91.581,0.124,0.689,5.0
121,0.230,0.179,1.490,-91.065,0.116,0.735,5.0
122,0.224,0.185,1.490,-90.453,0.076,0.630,5.0
123,0.216,0.190,1.490,-89.746,0.032,0.427,5.0
124,0.206,0.195,1.490,-89.856,-0.008,0.152,5.0
125,0.195,0.200,1.490,-90.121,-0.022,-0.137,5.0
126,0.185,0.205,1.490,-90.501,-0.086,-0.717,5.0
127,0.177,0.211,1.490,-90.945,-0.121,-1.008,5.0
128,0.173,0.217,1.490,-91.428,-0.115,-0.948,5.0
129,0.171,0.223,1.490,-91.911,-0.081,-0.646,5.0
130,0.172,0.229,1.491,-92.410,-0.033,-0.255,5.0
131,0.174,0.235,1.491,-92.380,-0.002,0.084,5.0
132,0.176,0.242,1.491,-92.227,0.022,0.285,5.0
133,0.177,0.248,1.491,-91.948,0.035,0.326,5.0
134,0.177,0.255,1.491,-91.552,0.036,0.243,5.0
135,0.176,0.261,1.491,-91.059,0.029,0.099,5.0
136,0.174,0.267,1.491,-90.493,0.018,-0.042,5.0
137,0.173,0.274,1.491,-89.878,0.008,-0.136,5.0
138,0.172,0.280,1.491,-89.969,-0.003,-0.168,5.0
139,0.171,0.286,1.491,-90.185,-0.009,-0.142,5.0
140,0.172,0.292,1.491,-90.505,-0.008,-0.084,5.0
141,0.172,0.298,1.491,-90.901,-0.002,-0.019,5.0
142,0.173,0.305,1.491,-91.360,0.004,0.031,5.0
143,0.173,0.311,1.491,-91.878,0.009,0.055,5.0
