1,0.969,0.790,0.000,14.443,-0.002,-0.007,-1
2,0.969,0.790,0.000,14.443,-0.002,-0.009,-1
3,0.969,0.790,0.000,14.443,-0.002,-0.006,-1
4,0.969,0.790,0.000,14.443,-0.002,-0.005,-1
5,0.969,0.790,0.000,14.443,-0.003,-0.006,-1
6,0.969,0.790,0.000,14.443,-0.003,-0.006,-1
7,0.968,0.790,0.000,14.444,-0.001,-0.006,10.0
8,0.967,0.790,0.000,14.450,0.003,-0.007,10.0
9,0.966,0.790,0.000,14.459,0.008,-0.009,10.0
10,0.965,0.789,0.000,14.472,0.013,-0.010,10.0
11,0.964,0.789,0.000,14.488,0.018,-0.011,10.0
12,0.963,0.789,0.000,14.509,0.024,-0.013,10.0
13,0.962,0.788,0.000,14.533,0.029,-0.014,10.0
14,0.961,0.788,0.000,14.560,0.034,-0.015,10.0
15,0.959,0.788,0.000,14.592,0.040,-0.017,10.0
16,0.958,0.788,0.000,14.626,0.045,-0.018,10.0
17,0.957,0.787,0.000,14.665,0.051,-0.020,10.0
18,0.956,0.787,0.000,14.706,0.062,-0.001,10.0
19,0.955,0.787,0.000,14.748,0.065,-0.017,10.0
20,0.954,0.786,0.000,14.792,0.072,-0.015,10.0
21,0.953,0.786,0.000,14.840,0.079,-0.012,10.0
22,0.952,0.786,0.000,14.890,0.078,-0.038,10.0
23,0.951,0.786,0.000,14.940,0.086,-0.030,10.0
24,0.950,0.786,0.000,14.993,0.093,-0.027,10.0
25,0.949,0.785,0.000,15.049,0.098,-0.032,10.0
26,0.948,0.785,0.000,15.108,0.109,-0.015,10.0
27,0.947,0.785,0.000,15.167,0.107,-0.051,10.0
28,0.946,0.784,0.000,15.226,0.125,-0.011,10.0
29,0.946,0.784,0.000,15.284,0.126,-0.034,10.0
30,0.945,0.784,0.000,15.343,0.122,-0.068,10.0
31,0.944,0.784,0.000,15.401,0.142,-0.018,10.0
32,0.943,0.784,0.000,15.458,0.135,-0.064,10.0
33,0.943,0.783,0.000,15.517,0.152,-0.032,10.0
34,0.942,0.783,0.000,15.577,0.149,-0.061,10.0
35,0.942,0.783,0.000,15.637,0.158,-0.047,10.0
36,0.941,0.783,0.000,15.698,0.169,-0.036,10.0
37,0.941,0.783,0.000,15.758,0.173,-0.049,10.0
38,0.940,0.783,0.000,15.819,0.186,-0.038,10.0
39,0.939,0.783,0.000,15.882,0.192,-0.048,10.0
40,0.938,0.782,0.000,15.948,0.201,-0.054,10.0
41,0.938,0.782,0.000,16.017,0.212,-0.055,10.0
42,0.937,0.782,0.000,16.090,0.224,-0.057,10.0
43,0.936,0.782,0.000,16.165,0.236,-0.062,10.0
44,0.935,0.782,0.000,16.243,0.249,-0.066,10.0
45,0.935,0.781,0.000,16.325,0.263,-0.071,10.0
46,0.934,0.781,0.000,16.409,0.278,-0.075,10.0
47,0.933,0.781,0.000,16.496,0.295,-0.081,10.0
48,0.933,0.781,0.000,16.586,0.312,-0.086,10.0
49,0.932,0.780,0.000,16.679,0.331,-0.093,10.0
50,0.931,0.780,0.000,16.774,0.351,-0.099,10.0
51,0.931,0.780,0.000,16.872,0.366,-0.125,10.0
52,0.930,0.780,0.000,16.970,0.393,-0.119,10.0
53,0.929,0.780,0.000,17.070,0.415,-0.132,10.0
54,0.929,0.780,0.000,17.172,0.439,-0.145,10.0
55,0.928,0.779,0.000,17.277,0.467,-0.153,10.0
56,0.928,0.779,0.000,17.384,0.497,-0.161,10.0
57,0.927,0.779,0.000,17.495,0.528,-0.173,10.0
58,0.926,0.779,0.000,17.607,0.561,-0.185,10.0
59,0.926,0.779,0.000,17.722,0.601,-0.185,10.0
60,0.925,0.778,0.000,17.837,0.638,-0.205,10.0
61,0.924,0.778,0.000,17.954,0.681,-0.212,10.0
62,0.924,0.778,0.000,18.073,0.725,-0.227,10.0
63,0.923,0.778,0.000,18.194,0.770,-0.247,10.0
64,0.922,0.778,0.000,18.317,0.819,-0.265,10.0
65,0.922,0.777,0.000,18.444,0.871,-0.284,10.0
66,0.921,0.777,0.000,18.571,0.925,-0.309,10.0
67,0.921,0.777,0.000,18.699,0.983,-0.332,10.0
68,0.921,0.777,0.000,18.829,1.041,-0.367,10.0
69,0.920,0.777,0.000,18.958,1.111,-0.381,10.0
70,0.920,0.777,0.000,19.088,1.181,-0.406,10.0
71,0.920,0.777,0.000,19.216,1.256,-0.435,10.0
72,0.919,0.777,0.000,19.344,1.329,-0.484,10.0
73,0.919,0.776,0.000,19.471,1.419,-0.502,10.0
74,0.918,0.776,0.000,19.597,1.509,-0.536,10.0
75,0.918,0.776,0.000,19.722,1.609,-0.562,10.0
76,0.918,0.776,0.000,19.847,1.709,-0.611,10.0
77,0.917,0.776,0.000,19.972,1.816,-0.660,10.0
78,0.917,0.776,0.000,20.098,1.895,-0.704,10.0
79,0.917,0.776,0.000,20.218,1.834,-0.665,10.0
80,0.917,0.776,0.000,20.337,1.739,-0.640,10.0
81,0.917,0.776,0.000,20.456,1.654,-0.612,10.0
