1,0.805,-0.244,0.000,-154.095,-0.003,-0.006,-1
2,0.805,-0.244,0.000,-154.095,-0.004,-0.008,-1
3,0.805,-0.244,0.000,-154.095,-0.003,-0.005,-1
4,0.805,-0.244,0.000,-154.095,-0.003,-0.004,-1
5,0.805,-0.244,0.000,-154.095,-0.004,-0.005,-1
6,0.805,-0.244,0.000,-154.095,-0.004,-0.005,-1
7,0.807,-0.242,0.000,-154.099,-0.016,-0.000,4.0
8,0.811,-0.240,0.000,-154.111,-0.035,0.011,4.0
9,0.815,-0.238,0.000,-154.134,-0.057,0.021,4.0
10,0.819,-0.236,0.000,-154.165,-0.079,0.031,4.0
11,0.823,-0.234,0.000,-154.206,-0.102,0.042,4.0
12,0.827,-0.232,0.000,-154.257,-0.125,0.054,4.0
13,0.832,-0.230,0.000,-154.317,-0.149,0.065,4.0
14,0.836,-0.228,0.000,-154.386,-0.174,0.076,4.0
15,0.840,-0.226,0.000,-154.465,-0.199,0.088,4.0
16,0.844,-0.224,0.000,-154.553,-0.225,0.100,4.0
17,0.849,-0.222,0.000,-154.651,-0.252,0.112,4.0
18,0.853,-0.220,0.000,-154.757,-0.273,0.143,4.0
19,0.857,-0.218,0.000,-154.871,-0.306,0.146,4.0
20,0.861,-0.216,0.000,-154.993,-0.336,0.161,4.0
21,0.865,-0.214,0.000,-155.124,-0.367,0.179,4.0
22,0.870,-0.212,0.000,-155.265,-0.401,0.193,4.0
23,0.874,-0.210,0.000,-155.415,-0.437,0.206,4.0
24,0.878,-0.208,0.000,-155.574,-0.475,0.222,4.0
25,0.882,-0.206,0.000,-155.741,-0.514,0.239,4.0
26,0.886,-0.205,0.000,-155.917,-0.555,0.255,4.0
27,0.890,-0.203,0.000,-156.102,-0.599,0.272,4.0
28,0.894,-0.201,0.000,-156.295,-0.645,0.290,4.0
29,0.898,-0.199,0.000,-156.496,-0.694,0.309,4.0
30,0.901,-0.198,0.000,-156.704,-0.745,0.328,4.0
31,0.905,-0.196,0.000,-156.921,-0.800,0.348,4.0
32,0.909,-0.195,0.000,-157.145,-0.859,0.369,4.0
33,0.913,-0.193,0.000,-157.376,-0.921,0.390,4.0
34,0.916,-0.192,0.000,-157.615,-0.986,0.413,4.0
35,0.920,-0.190,0.000,-157.860,-1.056,0.437,4.0
36,0.924,-0.189,0.000,-158.113,-1.131,0.461,4.0
37,0.927,-0.187,0.000,-158.372,-1.210,0.487,4.0
38,0.931,-0.186,0.000,-158.638,-1.295,0.513,4.0
39,0.934,-0.185,0.000,-158.909,-1.385,0.541,4.0
40,0.938,-0.183,0.000,-159.187,-1.481,0.570,4.0
41,0.941,-0.182,0.000,-159.471,-1.584,0.600,4.0
42,0.944,-0.181,0.000,-159.761,-1.693,0.631,4.0
43,0.948,-0.180,0.000,-160.056,-1.810,0.663,4.0
44,0.950,-0.179,0.000,-160.358,-1.921,0.674,4.0
45,0.951,-0.179,0.000,-160.660,-1.869,0.665,4.0
46,0.953,-0.177,0.000,-160.964,-1.798,0.624,4.0
47,0.956,-0.176,0.000,-161.273,-1.736,0.594,4.0
48,0.959,-0.175,0.000,-161.587,-1.684,0.568,4.0
49,0.962,-0.174,0.000,-161.906,-1.640,0.543,4.0
50,0.965,-0.173,0.000,-162.229,-1.605,0.520,4.0
51,0.969,-0.172,0.000,-162.556,-1.577,0.502,4.0
52,0.972,-0.171,0.000,-162.888,-1.556,0.486,4.0
53,0.975,-0.170,0.000,-163.223,-1.548,0.451,4.0
54,0.978,-0.169,0.000,-163.560,-1.538,0.450,4.0
55,0.981,-0.169,0.000,-163.900,-1.538,0.441,4.0
56,0.984,-0.168,0.000,-164.243,-1.547,0.429,4.0
57,0.987,-0.167,0.000,-164.591,-1.561,0.422,4.0
58,0.990,-0.166,0.000,-164.941,-1.582,0.419,4.0
59,0.992,-0.165,0.000,-165.295,-1.610,0.417,4.0
60,0.995,-0.165,0.000,-165.653,-1.646,0.414,4.0
61,0.998,-0.164,0.000,-166.013,-1.689,0.414,4.0
62,1.001,-0.163,0.000,-166.376,-1.740,0.415,4.0
63,1.004,-0.163,0.000,-166.741,-1.798,0.417,4.0
64,1.006,-0.162,0.000,-167.109,-1.864,0.420,4.0
65,1.009,-0.161,0.000,-167.480,-1.937,0.424,4.0
